S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-07-01 09:35:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08212280273438,65.08212280273438,72.35964965820312,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08126068115234,65.08126068115234,-11.951754570007324,15.208438873291016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,-95.32017517089844,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.07981872558594,65.07981872558594,133.70175170898438,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08240509033203,65.08240509033203,50.67105484008789,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,2.701754331588745,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,-79.32017517089844,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,123.63158416748047,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08212280273438,65.08212280273438,54.377193450927734,15.208438873291016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08010864257812,65.08010864257812,-16.368419647216797,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08126068115234,65.08126068115234,-62.72368621826172,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08212280273438,65.08212280273438,141.04824829101562,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08154296875,65.08154296875,59.77631759643555,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,12.951753616333008,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,-79.94298553466797,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08126068115234,65.08126068115234,-127.23684692382812,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08010864257812,65.08010864257812,77.72367858886719,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,-5.640350818634033,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08010864257812,65.08010864257812,-51.425437927246094,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,-133.67105102539062,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08183288574219,65.08183288574219,74.41666412353516,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,14.964912414550781,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,-66.43421173095703,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08039855957031,65.08039855957031,-114.22368621826172,10.432783126831055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,92.03947448730469,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08010864257812,65.08039855957031,10.1578950881958,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,-59.22368240356445,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08010864257812,-128.34649658203125,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.52051544189453,-0.9198919534683228,0.0009916871786117554,77.08068084716797,65.08068084716797,113.12281036376953,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08010864257812,69.08010864257812,117.85964965820312,0.0,0.0,72.0,2.0670440196990967,127.13349914550781,280.0,125.0,125.0,1.3764514923095703,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08039855957031,69.08039855957031,-20.96491241455078,0.0,0.0,72.0,2.0670440196990967,131.3605499267578,280.0,125.0,125.0,4.103584289550781,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08126068115234,69.08126068115234,-57.8201789855957,0.0,0.0,72.0,2.0670440196990967,135.0386962890625,280.0,125.0,125.0,6.723393440246582,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.0829849243164,69.0829849243164,75.0745620727539,7.377202987670898,0.0,72.0,2.0670440196990967,138.14891052246094,280.0,125.0,125.0,8.773070335388184,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08240509033203,69.08240509033203,-129.6885986328125,0.0,0.0,72.0,2.569917678833008,143.46119689941406,280.0,125.0,125.0,11.910444259643555,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08097076416016,69.08097076416016,-66.22368621826172,0.0,0.0,72.0,2.569917678833008,146.64659118652344,280.0,125.0,125.0,13.965545654296875,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08212280273438,69.08212280273438,31.372806549072266,0.0,0.0,72.0,2.569917678833008,149.26780700683594,280.0,125.0,125.0,15.771233558654785,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.52051544189453,-0.9198919534683228,-0.0001239776611328125,73.08240509033203,69.08240509033203,46.67982482910156,0.0,0.0,72.0,2.569917678833008,152.3760986328125,280.0,125.0,125.0,17.55630111694336,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.52051544189453,-0.9198919534683228,-0.001177668571472168,73.08097076416016,69.08097076416016,133.4429931640625,0.0,0.0,72.0,2.569917678833008,152.87362670898438,280.0,125.0,125.0,17.74822235107422,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.52051544189453,-0.9198919534683228,-0.001177668571472168,73.08154296875,69.08154296875,-51.32894515991211,0.0,0.0,72.0,2.569917678833008,153.76869201660156,280.0,125.0,125.0,18.379253387451172,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.52051544189453,-0.9198919534683228,-0.001177668571472168,73.08183288574219,69.08183288574219,-89.4254379272461,0.0,0.0,72.0,2.569917678833008,154.5282745361328,280.0,125.0,125.0,19.204158782958984,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.52051544189453,-0.9198919534683228,-0.001177668571472168,73.0829849243164,69.0829849243164,-1.25,0.0,0.0,72.0,2.569917678833008,156.45333862304688,280.0,125.0,125.0,20.29247283935547,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.52051544189453,-0.9198919534683228,-0.001177668571472168,73.08097076416016,69.08097076416016,89.78070068359375,0.0,0.0,72.0,2.569917678833008,158.28379821777344,280.0,125.0,125.0,21.47341537475586,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.52051544189453,-0.9198919534683228,-0.001177668571472168,73.08183288574219,69.08183288574219,-97.83771514892578,0.0,0.0,72.0,2.569917678833008,159.98228454589844,280.0,125.0,125.0,22.569217681884766,0.0,3.0,3.0
157,2020-07-01 13:10:00,73.52051544189453,-0.9198919534683228,0.0,73.08126068115234,69.08126068115234,100.0,0.0,0.0,72.0,2.569917678833008,156.70799255371094,280.0,125.0,125.0,20.456769943237305,0.0,3.0,3.0
158,2020-07-01 13:15:00,73.52051544189453,-0.9198919534683228,-0.0010536909103393555,73.08097076416016,69.08097076416016,100.0,0.0,0.0,72.0,2.569917678833008,158.4793243408203,280.0,125.0,125.0,21.59956169128418,0.0,3.0,3.0
159,2020-07-01 13:20:00,73.52051544189453,-0.9198919534683228,-0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,2.569917678833008,154.21087646484375,280.0,125.0,125.0,18.84572982788086,0.0,3.0,3.0
160,2020-07-01 13:25:00,73.52051544189453,-0.9198919534683228,-0.0010536909103393555,73.08240509033203,69.08240509033203,100.0,0.0,0.0,72.0,2.569917678833008,153.8538055419922,280.0,125.0,125.0,18.615360260009766,0.0,3.0,3.0
161,2020-07-01 13:30:00,73.52051544189453,-0.9198919534683228,-0.0010536909103393555,73.08212280273438,69.08212280273438,100.0,0.0,0.0,72.0,2.569917678833008,153.7725067138672,280.0,125.0,125.0,18.562904357910156,0.0,3.0,3.0
162,2020-07-01 13:35:00,73.52051544189453,-0.9198919534683228,-0.0010536909103393555,73.07953643798828,69.07953643798828,100.0,0.0,0.0,72.0,2.569917678833008,152.002685546875,280.0,125.0,125.0,17.42108917236328,0.0,3.0,3.0
163,2020-07-01 13:40:00,73.52051544189453,-0.9198919534683228,-0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,2.569917678833008,150.4287567138672,280.0,125.0,125.0,16.405651092529297,0.0,3.0,3.0
164,2020-07-01 13:45:00,73.01776123046875,-0.9198919534683228,0.0,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,2.569917678833008,151.04635620117188,280.0,125.0,125.0,16.80409812927246,0.0,3.0,3.0
165,2020-07-01 13:50:00,73.01776123046875,-0.9198919534683228,0.0,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,2.569917678833008,148.45977783203125,280.0,125.0,125.0,15.135335922241211,0.0,3.0,3.0
166,2020-07-01 13:55:00,73.01776123046875,-0.9198919534683228,0.0,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,2.569917678833008,146.23268127441406,280.0,125.0,125.0,13.698506355285645,0.0,3.0,3.0
167,2020-07-01 14:00:00,73.01776123046875,-0.9198919534683228,0.0,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,2.569917678833008,146.4988555908203,280.0,125.0,125.0,13.870232582092285,0.0,3.0,3.0
168,2020-07-01 14:05:00,73.01776123046875,-0.9198919534683228,0.0,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.569917678833008,147.25502014160156,280.0,125.0,125.0,14.227483749389648,0.0,3.0,3.0
169,2020-07-01 14:10:00,73.01776123046875,-0.9198919534683228,-0.0010536909103393555,73.08154296875,69.08154296875,-8.0,0.0,0.0,72.0,2.569917678833008,147.52149963378906,280.0,125.0,125.0,14.249285697937012,0.0,3.0,3.0
170,2020-07-01 14:15:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08240509033203,69.08240509033203,-134.75,0.0,0.0,72.0,2.569917678833008,147.0885009765625,280.0,125.0,125.0,14.25064468383789,0.0,3.0,3.0
171,2020-07-01 14:20:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08269500732422,69.08269500732422,-40.81578826904297,6.388460636138916,0.0,72.0,2.569917678833008,146.94203186035156,280.0,125.0,125.0,14.156150817871094,0.0,3.0,3.0
172,2020-07-01 14:25:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08212280273438,69.08212280273438,-0.24122807383537292,0.0,0.0,72.0,2.569917678833008,146.65611267089844,280.0,125.0,125.0,13.97168254852295,0.0,3.0,3.0
173,2020-07-01 14:30:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08126068115234,69.08126068115234,-52.71491241455078,0.0,0.0,72.0,2.569917678833008,144.09202575683594,280.0,125.0,125.0,12.92304801940918,0.0,3.0,3.0
174,2020-07-01 14:35:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08183288574219,69.08183288574219,-25.741228103637695,0.0,0.0,72.0,2.569917678833008,143.16925048828125,280.0,125.0,125.0,11.722098350524902,0.0,3.0,3.0
175,2020-07-01 14:40:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.0829849243164,69.0829849243164,15.956141471862793,0.0,0.0,72.0,2.569917678833008,141.6520233154297,280.0,125.0,125.0,11.999608993530273,0.0,3.0,3.0
176,2020-07-01 14:45:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08126068115234,69.08126068115234,-71.99561309814453,0.0,0.0,72.0,2.569917678833008,142.2989501953125,280.0,125.0,125.0,10.890890121459961,0.0,3.0,3.0
177,2020-07-01 14:50:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08068084716797,69.08068084716797,125.88157653808594,0.0,0.0,72.0,2.569917678833008,141.86973571777344,280.0,125.0,125.0,9.747135162353516,0.0,3.0,3.0
178,2020-07-01 14:55:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08097076416016,69.08097076416016,-130.3377227783203,0.0,0.0,72.0,2.569917678833008,138.4107666015625,280.0,125.0,125.0,8.702981948852539,0.0,3.0,3.0
179,2020-07-01 15:00:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08039855957031,69.08183288574219,-88.14473724365234,0.0,0.0,72.0,2.569917678833008,137.54087829589844,280.0,125.0,125.0,8.230963706970215,0.0,3.0,3.0
180,2020-07-01 15:05:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08212280273438,69.08212280273438,90.72367858886719,0.0,0.0,72.0,2.569917678833008,137.10853576660156,280.0,125.0,125.0,7.285723686218262,0.0,3.0,3.0
181,2020-07-01 15:10:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,121.0657958984375,0.0,0.0,72.0,2.569917678833008,135.3505401611328,280.0,125.0,125.0,6.386019706726074,0.0,3.0,3.0
182,2020-07-01 15:15:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08240509033203,69.08240509033203,101.90351104736328,0.0,0.0,72.0,2.569917678833008,133.84426879882812,280.0,125.0,125.0,5.453136444091797,0.0,3.0,3.0
183,2020-07-01 15:20:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08097076416016,69.08240509033203,-34.76754379272461,0.0,0.0,72.0,2.569917678833008,132.11553955078125,280.0,125.0,125.0,5.392147064208984,0.0,3.0,3.0
184,2020-07-01 15:25:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,106.54824829101562,0.0,0.0,72.0,2.569917678833008,131.28073120117188,280.0,125.0,125.0,2.788191318511963,0.0,3.0,3.0
185,2020-07-01 15:30:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08212280273438,69.08212280273438,111.84649658203125,0.0,0.0,72.0,2.569917678833008,128.59632873535156,280.0,125.0,125.0,2.525649070739746,0.0,3.0,3.0
186,2020-07-01 15:35:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08326721191406,69.08326721191406,88.31578826904297,0.0,0.0,72.0,2.569917678833008,128.55645751953125,280.0,125.0,125.0,0.691558837890625,0.0,3.0,3.0
187,2020-07-01 15:40:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08154296875,69.08154296875,-63.39912414550781,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,24.640352249145508,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08154296875,69.08154296875,-8.6578950881958,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08097076416016,69.08097076416016,-40.688594818115234,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08240509033203,69.08240509033203,95.25438690185547,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08126068115234,69.08126068115234,74.78070068359375,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08097076416016,69.08039855957031,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08212280273438,69.08212280273438,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08097076416016,69.08097076416016,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08212280273438,69.08212280273438,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.07981872558594,69.07981872558594,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08068084716797,69.08154296875,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08240509033203,69.08240509033203,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,73.01776123046875,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,113.60526275634766,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.07981872558594,69.07981872558594,-127.75,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08269500732422,69.08269500732422,130.2105255126953,0.0,0.0,72.0,2.569917678833008,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08183288574219,69.08183288574219,71.22806549072266,0.0,0.0,72.0,2.0670440196990967,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08068084716797,69.08068084716797,136.3333282470703,0.0,0.0,72.0,2.0670440196990967,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08126068115234,69.08126068115234,76.05701446533203,8.247864723205566,0.0,72.0,2.0670440196990967,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,73.01776123046875,-0.9198919534683228,6.198883056640625e-05,73.08240509033203,69.08240509033203,25.328947067260742,0.0,0.0,72.0,2.0670440196990967,125.0,280.0,125.0,125.0,0.0,0.0,3.0,3.0
