S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1514,2020-07-06 06:15:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16212463378906,62.16212463378906,-134.59494018554688,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1515,2020-07-06 06:20:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,95.94303894042969,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1516,2020-07-06 06:25:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16441345214844,62.16441345214844,3.006329298019409,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1517,2020-07-06 06:30:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,-165.2911376953125,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1518,2020-07-06 06:35:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,85.5759506225586,146.2584686279297,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1519,2020-07-06 06:40:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-8.221519470214844,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1520,2020-07-06 06:45:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16212463378906,62.16212463378906,-174.1519012451172,142.6468505859375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1521,2020-07-06 06:50:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16098022460938,62.160980224609375,129.1835479736328,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1522,2020-07-06 06:55:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,-33.36075973510742,123.00677490234375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1523,2020-07-06 07:00:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,-127.41139221191406,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1524,2020-07-06 07:05:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16670227050781,62.15983581542969,119.12657928466797,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1525,2020-07-06 07:10:00,72.711669921875,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-43.550636291503906,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1526,2020-07-06 07:15:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,-137.07594299316406,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1527,2020-07-06 07:20:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,96.0,138.94183349609375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1528,2020-07-06 07:25:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-64.75949096679688,125.10944366455078,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1529,2020-07-06 07:30:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,-158.43670654296875,138.94183349609375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1530,2020-07-06 07:35:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,96.41771697998047,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1531,2020-07-06 07:40:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,-65.46202087402344,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1532,2020-07-06 07:45:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16098022460938,62.160980224609375,-158.17721557617188,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1533,2020-07-06 07:50:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,78.6265869140625,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1534,2020-07-06 07:55:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,-11.348101615905762,125.10944366455078,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1535,2020-07-06 08:00:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16212463378906,62.16212463378906,-173.5696258544922,142.6468505859375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1536,2020-07-06 08:05:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16098022460938,62.160980224609375,82.48101806640625,138.94183349609375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1537,2020-07-06 08:10:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,-7.708860874176025,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1538,2020-07-06 08:15:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16212463378906,62.16212463378906,-169.5696258544922,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1539,2020-07-06 08:20:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,148.83544921875,125.10944366455078,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1540,2020-07-06 08:25:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16212463378906,62.16212463378906,-24.512657165527344,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1541,2020-07-06 08:30:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16670227050781,62.16670227050781,-186.253173828125,142.6468505859375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1542,2020-07-06 08:35:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16098022460938,62.160980224609375,139.70252990722656,144.46438598632812,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1543,2020-07-06 08:40:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-18.17088508605957,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1544,2020-07-06 08:45:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15640258789062,62.156402587890625,-177.83543395996094,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1545,2020-07-06 08:50:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,128.6075897216797,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1546,2020-07-06 08:55:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-29.582279205322266,135.1343536376953,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1547,2020-07-06 09:00:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,-122.8734130859375,144.46438598632812,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1548,2020-07-06 09:05:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,133.0,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1549,2020-07-06 09:10:00,72.21124267578125,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,-26.43037986755371,138.94183349609375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1550,2020-07-06 09:15:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15640258789062,62.156402587890625,-119.12657928466797,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1551,2020-07-06 09:20:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16441345214844,62.16441345214844,115.93038177490234,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1552,2020-07-06 09:25:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15640258789062,62.156402587890625,26.1645565032959,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1553,2020-07-06 09:30:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16098022460938,62.160980224609375,-137.93670654296875,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1554,2020-07-06 09:35:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,116.84809875488281,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1555,2020-07-06 09:40:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15640258789062,62.16326904296875,26.531644821166992,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1556,2020-07-06 09:45:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-132.75950622558594,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1557,2020-07-06 09:50:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,105.17721557617188,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1558,2020-07-06 09:55:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15754699707031,62.15754699707031,17.18987464904785,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1559,2020-07-06 10:00:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,-144.3734130859375,135.1343536376953,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1560,2020-07-06 10:05:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,113.32278442382812,127.1778564453125,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1561,2020-07-06 10:10:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,22.632911682128906,125.10944366455078,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1562,2020-07-06 10:15:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16670227050781,62.16670227050781,-135.90505981445312,125.10944366455078,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1563,2020-07-06 10:20:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16441345214844,62.16441345214844,169.01898193359375,144.46438598632812,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1564,2020-07-06 10:25:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,12.531645774841309,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1565,2020-07-06 10:30:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16441345214844,62.16441345214844,-148.81011962890625,142.6468505859375,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1566,2020-07-06 10:35:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16441345214844,62.16441345214844,177.08860778808594,144.46438598632812,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1567,2020-07-06 10:40:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16899108886719,62.16899108886719,16.92405128479004,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1568,2020-07-06 10:45:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,-143.21519470214844,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1569,2020-07-06 10:50:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.1678466796875,62.1678466796875,162.33544921875,140.80674743652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1570,2020-07-06 10:55:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16098022460938,62.160980224609375,1.9620252847671509,135.1343536376953,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1571,2020-07-06 11:00:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16555786132812,62.165557861328125,-92.03164672851562,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1572,2020-07-06 11:05:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16441345214844,62.16441345214844,163.08860778808594,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1573,2020-07-06 11:10:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,2.867088556289673,125.10944366455078,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1574,2020-07-06 11:15:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-89.02532196044922,135.1343536376953,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1575,2020-07-06 11:20:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.1678466796875,62.1678466796875,145.9430389404297,146.2584686279297,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1576,2020-07-06 11:25:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,55.791141510009766,127.1778564453125,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1577,2020-07-06 11:30:00,71.71005249023438,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-107.89873504638672,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1578,2020-07-06 11:35:00,71.20726013183594,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-198.40505981445312,129.21267700195312,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1579,2020-07-06 11:40:00,71.20726013183594,-1.8367282152175903,0.0025160610675811768,74.15754699707031,62.15754699707031,54.335445404052734,131.21690368652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1580,2020-07-06 11:45:00,71.20726013183594,-1.8367282152175903,0.0025160610675811768,74.16326904296875,62.16326904296875,-105.35443115234375,144.46438598632812,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1581,2020-07-06 11:50:00,71.20726013183594,-1.8367282152175903,0.0025160610675811768,74.15983581542969,62.15983581542969,202.53164672851562,137.05062866210938,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1582,2020-07-06 11:55:00,71.20726013183594,-1.8367282152175903,0.0025160610675811768,74.15869140625,62.15869140625,45.19620132446289,133.18955993652344,0.0,70.0,-0.2713211178779602,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
1583,2020-07-06 12:00:00,71.20726013183594,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,44.4620246887207,51.075096130371094,0.0,70.0,2.3740577697753906,755.0476684570312,1535.0,661.0,461.0,19.54022216796875,0.0,3.0,3.0
1584,2020-07-06 12:05:00,71.20726013183594,-1.8367282152175903,0.00036822259426116943,70.15754699707031,66.15754699707031,46.06329345703125,75.75811767578125,0.0,70.0,3.462024450302124,1169.21875,1535.0,661.0,461.0,68.59088134765625,0.0,3.0,3.0
1585,2020-07-06 12:10:00,71.20726013183594,-1.8367282152175903,0.0014114528894424438,70.16441345214844,66.16441345214844,19.462024688720703,85.46587371826172,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1586,2020-07-06 12:15:00,71.20726013183594,-1.8367282152175903,0.0014114528894424438,70.16212463378906,66.16212463378906,32.582275390625,96.90975189208984,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1587,2020-07-06 12:20:00,71.20726013183594,-1.8367282152175903,0.002761542797088623,70.1678466796875,66.1678466796875,100.0,151.5158233642578,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1588,2020-07-06 12:25:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.16098022460938,66.16098022460938,100.0,109.54527282714844,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1589,2020-07-06 12:30:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.16441345214844,66.16441345214844,100.0,75.75811767578125,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1590,2020-07-06 12:35:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.15983581542969,66.15983581542969,100.0,64.60585021972656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1591,2020-07-06 12:40:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.15640258789062,66.15640258789062,100.0,0.0,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1592,2020-07-06 12:45:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.16441345214844,66.16098022460938,100.0,68.52554321289062,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1593,2020-07-06 12:50:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.15869140625,66.15869140625,100.0,39.56324005126953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1594,2020-07-06 12:55:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.16555786132812,66.16555786132812,100.0,85.46587371826172,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1595,2020-07-06 13:00:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.15754699707031,66.15754699707031,100.0,72.2311019897461,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1596,2020-07-06 13:05:00,71.20726013183594,-1.8367282152175903,0.0006136596202850342,70.16098022460938,66.16098022460938,100.0,99.56510162353516,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1597,2020-07-06 13:10:00,71.20726013183594,-1.8367282152175903,0.001718282699584961,70.15983581542969,66.15983581542969,100.0,91.3671646118164,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1598,2020-07-06 13:15:00,71.20726013183594,-1.8367282152175903,0.001718282699584961,70.16441345214844,66.16441345214844,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1599,2020-07-06 13:20:00,71.20726013183594,-1.8367282152175903,-0.00042957067489624023,70.16212463378906,66.16212463378906,186.1392364501953,64.60585021972656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1600,2020-07-06 13:25:00,71.20726013183594,-1.8367282152175903,0.001718282699584961,70.15754699707031,66.15754699707031,-33.89873504638672,99.56510162353516,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1601,2020-07-06 13:30:00,71.20726013183594,-1.8367282152175903,0.003068387508392334,70.15754699707031,66.16098022460938,195.53797912597656,114.20906066894531,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1602,2020-07-06 13:35:00,71.20726013183594,-1.8367282152175903,0.0020251572132110596,70.16098022460938,66.16098022460938,100.0,151.5158233642578,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1603,2020-07-06 13:40:00,71.20726013183594,-1.8367282152175903,0.0020251572132110596,70.15869140625,66.15869140625,100.0,111.90174102783203,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1604,2020-07-06 13:45:00,71.20726013183594,-1.8367282152175903,0.0009818822145462036,70.15754699707031,66.15754699707031,100.0,102.15205383300781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
1605,2020-07-06 13:50:00,71.20726013183594,-1.8367282152175903,0.0009818822145462036,70.15983581542969,66.15983581542969,100.0,102.15205383300781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
