S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
111,2020-07-01 09:20:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.5223159790039,68.5223159790039,0.0,29.654573440551758,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.53169250488281,68.53169250488281,0.0,20.968950271606445,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.52633666992188,0.0,0.0,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52767181396484,68.52767181396484,0.0,23.44455909729004,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.5223159790039,68.5223159790039,0.0,23.44455909729004,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,39.229312896728516,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52499389648438,68.52499389648438,0.0,20.968950271606445,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52767181396484,68.52767181396484,0.0,25.68161392211914,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,25.68161392211914,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,34.77268981933594,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,10.48573112487793,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.5223159790039,68.5223159790039,0.0,27.739788055419922,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.52633666992188,0.0,29.654573440551758,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.5223159790039,68.5223159790039,0.0,20.968950271606445,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.52633666992188,0.0,10.48573112487793,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,36.320011138916016,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.53035736083984,68.53035736083984,0.0,34.77268981933594,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52499389648438,68.52499389648438,0.0,20.968950271606445,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,10.48573112487793,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.52633666992188,0.0,25.68161392211914,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52499389648438,68.52499389648438,0.0,20.968950271606445,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.53035736083984,68.53035736083984,0.0,37.801963806152344,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52499389648438,68.52499389648438,0.0,40.605873107910156,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.53169250488281,68.53169250488281,0.0,36.320011138916016,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.52633666992188,0.0,37.801963806152344,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.53169250488281,0.0,25.68161392211914,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52767181396484,68.52767181396484,0.0,29.654573440551758,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.53035736083984,68.53035736083984,0.0,29.654573440551758,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52767181396484,68.52767181396484,0.0,29.654573440551758,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52499389648438,68.52499389648438,0.0,36.320011138916016,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52365112304688,68.52365112304688,0.0,27.739788055419922,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.42706298828125,2.5303549766540527,0.0009333938360214233,80.52633666992188,68.52633666992188,0.0,27.739788055419922,0.0,72.0,-0.2382882833480835,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.42706298828125,2.5303549766540527,0.05003057420253754,80.5223159790039,68.5223159790039,0.0,18.160367965698242,25.79445457458496,72.0,0.16630125045776367,291.0,970.0,291.0,291.0,0.0,25.79445457458496,3.0,3.0
144,2020-07-01 12:05:00,71.90703582763672,2.5303549766540527,0.05376419425010681,76.5223159790039,72.5223159790039,36.807857513427734,308.1789245605469,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
145,2020-07-01 12:10:00,71.90703582763672,2.5303549766540527,0.054386481642723083,76.52499389648438,72.52499389648438,34.48908233642578,304.77154541015625,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
146,2020-07-01 12:15:00,71.90703582763672,2.5303549766540527,0.05388864874839783,76.52633666992188,72.52633666992188,33.97816848754883,307.4648132324219,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
147,2020-07-01 12:20:00,71.90703582763672,2.5303549766540527,0.05401310324668884,76.53303527832031,72.53303527832031,33.85152816772461,308.8915100097656,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
148,2020-07-01 12:25:00,71.90703582763672,2.5303549766540527,0.052893027663230896,76.53572082519531,72.52499389648438,33.85152816772461,306.0313720703125,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
149,2020-07-01 12:30:00,71.90703582763672,2.5303549766540527,0.052893027663230896,76.52901458740234,72.52901458740234,33.85152816772461,306.3903503417969,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
150,2020-07-01 12:35:00,71.90703582763672,2.5303549766540527,0.052955254912376404,76.53437805175781,72.53437805175781,33.85152816772461,305.67193603515625,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
151,2020-07-01 12:40:00,71.90703582763672,2.5303549766540527,0.05276857316493988,76.52633666992188,72.52633666992188,33.85152816772461,306.7489013671875,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
152,2020-07-01 12:45:00,72.42321014404297,2.5303549766540527,0.05276857316493988,76.52633666992188,72.52633666992188,33.85152816772461,306.2109069824219,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
153,2020-07-01 12:50:00,72.42321014404297,2.5303549766540527,0.051212891936302185,76.52499389648438,72.53437805175781,33.85152816772461,307.64337158203125,76.76568603515625,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,76.76568603515625,3.0,3.0
154,2020-07-01 12:55:00,72.42321014404297,2.5303549766540527,0.05139957368373871,76.53303527832031,72.53303527832031,33.44104766845703,302.05438232421875,33.08088302612305,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,33.08088302612305,3.0,3.0
155,2020-07-01 13:00:00,72.93207550048828,2.5303549766540527,0.051772937178611755,76.53035736083984,72.53035736083984,33.44104766845703,304.77154541015625,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.93207550048828,2.5303549766540527,0.051772937178611755,76.53169250488281,72.53169250488281,33.44104766845703,303.1441955566406,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.93207550048828,2.5303549766540527,0.05202184617519379,76.52365112304688,72.53169250488281,33.44104766845703,303.68768310546875,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.41876220703125,2.5303549766540527,0.051524028182029724,76.52365112304688,72.52365112304688,33.44104766845703,302.962890625,50.288082122802734,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,50.288082122802734,3.0,3.0
159,2020-07-01 13:20:00,72.41876220703125,2.5303549766540527,0.050279513001441956,76.52365112304688,72.52365112304688,33.44104766845703,302.962890625,99.54810333251953,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,99.54810333251953,3.0,3.0
160,2020-07-01 13:25:00,72.41876220703125,2.5303549766540527,0.05046616494655609,76.53169250488281,72.53169250488281,33.44104766845703,299.86297607421875,99.54810333251953,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
161,2020-07-01 13:30:00,72.41876220703125,2.5303549766540527,0.05059061944484711,76.52767181396484,72.52767181396484,33.44104766845703,300.9607238769531,93.07120513916016,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,93.07120513916016,3.0,3.0
162,2020-07-01 13:35:00,72.41876220703125,2.5303549766540527,0.05183517932891846,76.52901458740234,72.52901458740234,33.44104766845703,299.3125305175781,54.29233932495117,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,44.36708068847656,3.0,3.0
163,2020-07-01 13:40:00,72.91901397705078,2.5303549766540527,0.050963982939720154,76.53169250488281,72.53169250488281,33.44104766845703,300.9607238769531,1.957550048828125,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,1.957550048828125,3.0,3.0
164,2020-07-01 13:45:00,72.91901397705078,2.5303549766540527,0.05090177059173584,76.5223159790039,72.5223159790039,33.44104766845703,300.41229248046875,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.91901397705078,2.5303549766540527,0.051772937178611755,76.5209732055664,72.5209732055664,33.44104766845703,300.7779846191406,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.41706848144531,2.5303549766540527,0.05059061944484711,76.52901458740234,72.52901458740234,33.44104766845703,298.5771179199219,9.196087837219238,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,9.196087837219238,3.0,3.0
167,2020-07-01 14:00:00,72.41706848144531,2.5303549766540527,0.051772937178611755,76.53035736083984,72.53035736083984,33.44104766845703,298.9450988769531,61.21561050415039,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,61.21561050415039,3.0,3.0
168,2020-07-01 14:05:00,72.41706848144531,2.5303549766540527,0.05052840709686279,76.52633666992188,72.52633666992188,33.44104766845703,300.41229248046875,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
169,2020-07-01 14:10:00,72.41706848144531,2.5303549766540527,0.05083952844142914,76.53169250488281,72.53169250488281,33.44104766845703,299.6795654296875,100.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,100.0,3.0,3.0
170,2020-07-01 14:15:00,72.41706848144531,2.5303549766540527,0.05090177059173584,76.52365112304688,72.52365112304688,33.44104766845703,299.49615478515625,70.39136505126953,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,70.39136505126953,3.0,3.0
171,2020-07-01 14:20:00,72.91753387451172,2.5303549766540527,0.05171070992946625,76.52633666992188,72.52633666992188,33.44104766845703,298.2087097167969,18.49410629272461,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,18.49410629272461,3.0,3.0
172,2020-07-01 14:25:00,72.91753387451172,2.5303549766540527,0.05202184617519379,76.5223159790039,72.5223159790039,33.44104766845703,302.236328125,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.91753387451172,2.5303549766540527,0.052208542823791504,76.52901458740234,72.52901458740234,33.44104766845703,300.41229248046875,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.91753387451172,2.5303549766540527,0.052208542823791504,76.5209732055664,72.5209732055664,33.44104766845703,300.59521484375,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.4163589477539,2.5303549766540527,0.05183517932891846,76.53035736083984,72.53035736083984,33.44104766845703,300.9607238769531,12.714943885803223,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,12.714943885803223,3.0,3.0
176,2020-07-01 14:45:00,72.4163589477539,2.5303549766540527,0.050341710448265076,76.53035736083984,72.53035736083984,33.44104766845703,300.2293395996094,55.13962173461914,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,55.13962173461914,3.0,3.0
177,2020-07-01 14:50:00,72.4163589477539,2.5303549766540527,0.05139957368373871,76.52633666992188,72.52633666992188,33.44104766845703,298.7611999511719,87.42919158935547,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,87.42919158935547,3.0,3.0
178,2020-07-01 14:55:00,72.4163589477539,2.5303549766540527,0.050341710448265076,76.5209732055664,72.5209732055664,33.44104766845703,299.3125305175781,81.40603637695312,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,81.40603637695312,3.0,3.0
179,2020-07-01 15:00:00,72.4163589477539,2.5303549766540527,0.051026225090026855,76.52633666992188,72.52633666992188,33.44104766845703,299.86297607421875,48.053184509277344,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,48.053184509277344,3.0,3.0
180,2020-07-01 15:05:00,72.92115783691406,2.5303549766540527,0.05115067958831787,76.52767181396484,72.52767181396484,33.44104766845703,301.87237548828125,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.92115783691406,2.5303549766540527,0.05227075517177582,76.52365112304688,72.52365112304688,33.44104766845703,302.236328125,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.92115783691406,2.5303549766540527,0.051524028182029724,76.52365112304688,72.52365112304688,33.44104766845703,300.7779846191406,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.92115783691406,2.5303549766540527,0.051524028182029724,76.5209732055664,72.5209732055664,33.44104766845703,300.9607238769531,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.41622161865234,2.5303549766540527,0.051524028182029724,76.52633666992188,72.52633666992188,33.44104766845703,300.2293395996094,23.133764266967773,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,23.133764266967773,3.0,3.0
185,2020-07-01 15:30:00,72.41622161865234,2.5303549766540527,0.05040395259857178,76.5223159790039,72.5223159790039,33.44104766845703,300.9607238769531,67.47962951660156,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,67.47962951660156,3.0,3.0
186,2020-07-01 15:35:00,72.41622161865234,2.5303549766540527,0.05083952844142914,76.53035736083984,72.53035736083984,33.44104766845703,300.2293395996094,85.54443359375,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,85.54443359375,3.0,3.0
187,2020-07-01 15:40:00,72.41622161865234,2.5303549766540527,0.04947054386138916,76.53035736083984,72.53035736083984,33.44104766845703,298.3930358886719,65.02095794677734,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,65.02095794677734,3.0,3.0
188,2020-07-01 15:45:00,72.41622161865234,2.5303549766540527,0.050341710448265076,76.52365112304688,72.52365112304688,33.44104766845703,299.86297607421875,12.420642852783203,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,12.420642852783203,3.0,3.0
189,2020-07-01 15:50:00,72.92023468017578,2.5303549766540527,0.05071507394313812,76.52901458740234,72.52901458740234,33.44104766845703,300.59521484375,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.92023468017578,2.5303549766540527,0.050279513001441956,76.52365112304688,72.52365112304688,33.44104766845703,300.59521484375,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.92023468017578,2.5303549766540527,0.05015505850315094,76.52633666992188,72.52633666992188,33.44104766845703,298.2087097167969,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.41350555419922,2.5303549766540527,0.05115067958831787,76.5223159790039,72.5223159790039,33.44104766845703,299.86297607421875,11.458614349365234,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,11.458614349365234,3.0,3.0
193,2020-07-01 16:10:00,72.41350555419922,2.5303549766540527,0.050777316093444824,76.53035736083984,72.53035736083984,33.44104766845703,300.9607238769531,49.026702880859375,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,49.026702880859375,3.0,3.0
194,2020-07-01 16:15:00,72.41350555419922,2.5303549766540527,0.04965721070766449,76.52365112304688,72.52365112304688,33.44104766845703,298.7611999511719,77.07870483398438,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,77.07870483398438,3.0,3.0
195,2020-07-01 16:20:00,72.41350555419922,2.5303549766540527,0.05059061944484711,76.52901458740234,72.52901458740234,33.44104766845703,300.7779846191406,66.1433334350586,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,66.1433334350586,3.0,3.0
196,2020-07-01 16:25:00,72.41350555419922,2.5303549766540527,0.051524028182029724,76.52767181396484,72.52767181396484,33.44104766845703,299.6795654296875,21.87482452392578,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,21.87482452392578,3.0,3.0
197,2020-07-01 16:30:00,72.91626739501953,2.5303549766540527,0.05059061944484711,76.52365112304688,72.52365112304688,33.44104766845703,298.3930358886719,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,72.91626739501953,2.5303549766540527,0.05059061944484711,76.53035736083984,72.53035736083984,33.44104766845703,302.962890625,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,72.91626739501953,2.5303549766540527,0.05127513408660889,76.52365112304688,72.52365112304688,33.44104766845703,300.7779846191406,0.0,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,72.91626739501953,2.5303549766540527,0.05183517932891846,76.52633666992188,72.52633666992188,33.44104766845703,302.7813720703125,5.07981014251709,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,5.07981014251709,3.0,3.0
201,2020-07-01 16:50:00,72.4080810546875,2.5303549766540527,0.050777316093444824,76.53035736083984,72.52499389648438,33.44104766845703,299.86297607421875,36.01451873779297,72.0,-0.3419221341609955,291.0,970.0,291.0,291.0,0.0,36.01451873779297,3.0,3.0
