S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2061,2020-07-08 03:50:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14657592773438,69.14657592773438,-12.630434036254883,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2062,2020-07-08 03:55:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14512634277344,69.14512634277344,5.908695697784424,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2063,2020-07-08 04:00:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14570617675781,69.14570617675781,8.086956024169922,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2064,2020-07-08 04:05:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14599609375,69.14599609375,-0.35652172565460205,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2065,2020-07-08 04:10:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14628601074219,69.14628601074219,18.182607650756836,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2066,2020-07-08 04:15:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14570617675781,69.14657592773438,9.739130973815918,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2067,2020-07-08 04:20:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14715576171875,69.14715576171875,73.53043365478516,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2068,2020-07-08 04:25:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14744567871094,69.14744567871094,60.80434799194336,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2069,2020-07-08 04:30:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14628601074219,69.14628601074219,46.29130554199219,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2070,2020-07-08 04:35:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14570617675781,69.14570617675781,63.31304168701172,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2071,2020-07-08 04:40:00,75.08119201660156,-0.8525506854057312,-0.025977179408073425,73.14599609375,69.14599609375,45.76521682739258,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2072,2020-07-08 04:45:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,73.14744567871094,69.14744567871094,37.686954498291016,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2073,2020-07-08 04:50:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,73.14628601074219,69.14628601074219,96.93478393554688,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2074,2020-07-08 04:55:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,73.14599609375,69.14599609375,82.31739044189453,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2075,2020-07-08 05:00:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14512634277344,65.14512634277344,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2076,2020-07-08 05:05:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14541625976562,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2077,2020-07-08 05:10:00,75.08119201660156,-0.8525506854057312,-0.025915175676345825,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2078,2020-07-08 05:15:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2079,2020-07-08 05:20:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14512634277344,65.14512634277344,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2080,2020-07-08 05:25:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2081,2020-07-08 05:30:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14541625976562,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2082,2020-07-08 05:35:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2083,2020-07-08 05:40:00,75.08119201660156,-0.8525506854057312,-0.024861201643943787,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2084,2020-07-08 05:45:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2085,2020-07-08 05:50:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14628601074219,65.14628601074219,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2086,2020-07-08 05:55:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2087,2020-07-08 06:00:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14541625976562,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2088,2020-07-08 06:05:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2089,2020-07-08 06:10:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14657592773438,65.14657592773438,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2090,2020-07-08 06:15:00,75.08119201660156,-0.8525506854057312,-0.023807257413864136,77.14453887939453,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2091,2020-07-08 06:20:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2092,2020-07-08 06:25:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14657592773438,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2093,2020-07-08 06:30:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2094,2020-07-08 06:35:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2095,2020-07-08 06:40:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14541625976562,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2096,2020-07-08 06:45:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14657592773438,65.14657592773438,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2097,2020-07-08 06:50:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14628601074219,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2098,2020-07-08 06:55:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2099,2020-07-08 07:00:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2100,2020-07-08 07:05:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2101,2020-07-08 07:10:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2102,2020-07-08 07:15:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14803314208984,65.14803314208984,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2103,2020-07-08 07:20:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2104,2020-07-08 07:25:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14774322509766,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2105,2020-07-08 07:30:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2106,2020-07-08 07:35:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14512634277344,65.14512634277344,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2107,2020-07-08 07:40:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14803314208984,65.14803314208984,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2108,2020-07-08 07:45:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14803314208984,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2109,2020-07-08 07:50:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2110,2020-07-08 07:55:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2111,2020-07-08 08:00:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2112,2020-07-08 08:05:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14541625976562,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2113,2020-07-08 08:10:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14774322509766,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2114,2020-07-08 08:15:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2115,2020-07-08 08:20:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14628601074219,65.14628601074219,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2116,2020-07-08 08:25:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2117,2020-07-08 08:30:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14628601074219,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2118,2020-07-08 08:35:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2119,2020-07-08 08:40:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2120,2020-07-08 08:45:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2121,2020-07-08 08:50:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2122,2020-07-08 08:55:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2123,2020-07-08 09:00:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2124,2020-07-08 09:05:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2125,2020-07-08 09:10:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2126,2020-07-08 09:15:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2127,2020-07-08 09:20:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2128,2020-07-08 09:25:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14512634277344,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2129,2020-07-08 09:30:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14774322509766,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2130,2020-07-08 09:35:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14774322509766,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2131,2020-07-08 09:40:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14657592773438,65.14657592773438,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2132,2020-07-08 09:45:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2133,2020-07-08 09:50:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14774322509766,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2134,2020-07-08 09:55:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14803314208984,65.14803314208984,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2135,2020-07-08 10:00:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14628601074219,65.14628601074219,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2136,2020-07-08 10:05:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2137,2020-07-08 10:10:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2138,2020-07-08 10:15:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2139,2020-07-08 10:20:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14803314208984,65.14803314208984,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2140,2020-07-08 10:25:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2141,2020-07-08 10:30:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14599609375,65.14599609375,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2142,2020-07-08 10:35:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2143,2020-07-08 10:40:00,74.56947326660156,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14628601074219,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2144,2020-07-08 10:45:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2145,2020-07-08 10:50:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14774322509766,65.14774322509766,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2146,2020-07-08 10:55:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14541625976562,65.14541625976562,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2147,2020-07-08 11:00:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14512634277344,65.14512634277344,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2148,2020-07-08 11:05:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2149,2020-07-08 11:10:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14744567871094,65.14628601074219,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2150,2020-07-08 11:15:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2151,2020-07-08 11:20:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14570617675781,65.14570617675781,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2152,2020-07-08 11:25:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2153,2020-07-08 11:30:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2154,2020-07-08 11:35:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14744567871094,65.14744567871094,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2155,2020-07-08 11:40:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14686584472656,65.14686584472656,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2156,2020-07-08 11:45:00,74.0641098022461,-0.8525506854057312,-0.023807257413864136,77.14715576171875,65.14715576171875,-63.02173614501953,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
2157,2020-07-08 11:50:00,74.0641098022461,-0.8525506854057312,-0.02492322027683258,73.14774322509766,69.14774322509766,3.5304348468780518,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2158,2020-07-08 11:55:00,74.0641098022461,-0.8525506854057312,-0.023869246244430542,73.14774322509766,69.14774322509766,25.647825241088867,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2159,2020-07-08 12:00:00,74.0641098022461,-0.8525506854057312,-0.014817535877227783,73.14803314208984,69.14570617675781,65.43043518066406,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2160,2020-07-08 12:05:00,74.0641098022461,-0.8525506854057312,-0.004711851477622986,73.14715576171875,69.14715576171875,-64.07391357421875,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2161,2020-07-08 12:10:00,74.0641098022461,-0.8525506854057312,0.0021699219942092896,73.14657592773438,69.14657592773438,-0.22173912823200226,93.38502502441406,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2162,2020-07-08 12:15:00,74.0641098022461,-0.8525506854057312,0.004401877522468567,73.14774322509766,69.14774322509766,1.208695650100708,196.87265014648438,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2163,2020-07-08 12:20:00,74.0641098022461,-0.8525506854057312,0.0012399405241012573,73.14628601074219,69.14628601074219,18.452173233032227,128.3455352783203,0.0,72.0,1.0141161680221558,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
