S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
116,2020-07-01 09:45:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,19.60957145690918,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14576721191406,64.14576721191406,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15034484863281,64.15034484863281,0.0,9.805377960205078,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15606689453125,64.15606689453125,0.0,13.865642547607422,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15263366699219,64.15263366699219,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14920043945312,64.14920043945312,0.0,15.502352714538574,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15377807617188,64.15377807617188,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15492248535156,64.15492248535156,0.0,16.982046127319336,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15263366699219,64.15263366699219,0.0,13.865642547607422,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15606689453125,64.15606689453125,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,9.805377960205078,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14576721191406,64.14576721191406,0.0,6.933030605316162,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15377807617188,64.1514892578125,0.0,12.008845329284668,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15606689453125,64.15606689453125,0.0,16.982046127319336,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15492248535156,64.15492248535156,0.0,13.865642547607422,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,16.982046127319336,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14805603027344,64.14805603027344,0.0,20.799091339111328,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15034484863281,64.15034484863281,0.0,12.008845329284668,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14920043945312,64.14920043945312,0.0,13.865642547607422,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14691162109375,64.14691162109375,0.0,21.924165725708008,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14920043945312,64.14920043945312,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.14920043945312,64.14920043945312,0.0,0.0,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15034484863281,64.15034484863281,0.0,15.502352714538574,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.41358184814453,-1.8507987260818481,-0.0001232922077178955,76.15721130371094,64.15721130371094,0.0,18.342758178710938,0.0,72.0,0.0,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.41358184814453,-1.8507987260818481,0.02459743618965149,72.14805603027344,68.14805603027344,54.333335876464844,139.5264129638672,0.0,72.0,0.0,124.51554870605469,365.0,110.0,110.0,5.692371368408203,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.41358184814453,-1.8507987260818481,0.03637218475341797,72.14691162109375,68.14691162109375,35.153507232666016,166.8277130126953,0.0,72.0,0.0,164.0698699951172,365.0,110.0,110.0,21.20387077331543,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.41358184814453,-1.8507987260818481,0.04543440043926239,72.15492248535156,68.15492248535156,35.153507232666016,185.12867736816406,0.0,72.0,0.0,183.9961395263672,365.0,110.0,110.0,30.544519424438477,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.41358184814453,-1.8507987260818481,0.047777026891708374,72.14805603027344,68.14805603027344,35.153507232666016,193.50746154785156,0.0,72.0,0.0,195.81149291992188,365.0,110.0,110.0,33.65156173706055,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.41358184814453,-1.8507987260818481,0.04907160997390747,72.1514892578125,68.1514892578125,35.153507232666016,194.7455596923828,0.0,72.0,0.0,205.90194702148438,365.0,110.0,110.0,37.608604431152344,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.41358184814453,-1.8507987260818481,0.05344860255718231,72.15492248535156,68.15492248535156,37.91228103637695,203.55535888671875,0.0,72.0,0.0,210.02725219726562,365.0,110.0,110.0,39.3805046081543,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.41358184814453,-1.8507987260818481,0.05511312186717987,72.14805603027344,68.15034484863281,38.62281036376953,208.80101013183594,0.0,72.0,0.0,219.98831176757812,365.0,110.0,110.0,44.48484420776367,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.41358184814453,-1.8507987260818481,0.0682440996170044,72.14920043945312,68.14920043945312,40.38157653808594,229.10801696777344,0.0,72.0,0.0,236.49365234375,365.0,110.0,110.0,49.60535430908203,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.41358184814453,-1.8507987260818481,0.07730630040168762,72.15492248535156,68.15492248535156,41.73245620727539,242.560302734375,0.0,72.0,0.0,256.8629455566406,365.0,110.0,110.0,58.80051040649414,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.41358184814453,-1.8507987260818481,0.08390259742736816,72.14691162109375,68.14691162109375,42.78070068359375,254.07797241210938,0.0,72.0,0.0,262.03778076171875,365.0,110.0,110.0,59.622657775878906,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.41358184814453,-1.8507987260818481,0.08963587880134583,72.15377807617188,68.15377807617188,42.78070068359375,253.79400634765625,0.0,72.0,0.0,285.3028564453125,365.0,110.0,110.0,68.7462158203125,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.41358184814453,-1.8507987260818481,0.13445377349853516,72.15606689453125,68.15606689453125,49.28508758544922,317.6400146484375,0.0,72.0,0.0,332.1214599609375,365.0,110.0,110.0,87.1064453125,0.0,3.0,3.0
155,2020-07-01 13:00:00,72.41358184814453,-1.8507987260818481,0.1649077832698822,72.14920043945312,68.14920043945312,53.10965347290039,348.38519287109375,0.0,72.0,0.0,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,72.41358184814453,-1.8507987260818481,0.16472285985946655,72.14920043945312,68.14920043945312,53.71491241455078,356.2303771972656,0.0,72.0,0.0,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.41358184814453,-1.8507987260818481,0.16250354051589966,72.14576721191406,68.15492248535156,53.71491241455078,357.3082580566406,0.0,72.0,0.0,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.41358184814453,-1.8507987260818481,0.16706547141075134,72.15492248535156,68.15492248535156,53.71491241455078,359.855224609375,0.0,72.0,0.0,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.41358184814453,-1.8507987260818481,0.16324329376220703,72.14691162109375,68.14691162109375,53.71491241455078,358.5839538574219,0.0,72.0,0.0,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.41358184814453,-1.8507987260818481,0.16509273648262024,72.15263366699219,68.15263366699219,53.71491241455078,356.2978515625,0.0,72.0,0.0,348.2776794433594,365.0,110.0,110.0,93.44222259521484,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.41358184814453,-1.8507987260818481,0.14585861563682556,72.15034484863281,68.15034484863281,51.0570182800293,349.8996276855469,0.0,72.0,0.0,324.5543518066406,365.0,110.0,110.0,84.13896179199219,0.0,3.0,3.0
162,2020-07-01 13:35:00,71.90771484375,-1.8507987260818481,0.12107622623443604,72.15263366699219,68.15263366699219,46.894737243652344,310.2912292480469,0.0,72.0,0.0,293.10504150390625,365.0,110.0,110.0,71.80589294433594,0.0,3.0,3.0
163,2020-07-01 13:40:00,71.90771484375,-1.8507987260818481,0.09999269247055054,72.15377807617188,68.15377807617188,44.71929931640625,290.5301818847656,0.0,72.0,0.0,272.8659973144531,365.0,110.0,110.0,63.8690185546875,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.90771484375,-1.8507987260818481,0.08316284418106079,72.14576721191406,68.14576721191406,40.969295501708984,255.11634826660156,0.0,72.0,0.0,241.81813049316406,365.0,110.0,110.0,51.693382263183594,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.90771484375,-1.8507987260818481,0.07755288481712341,72.15263366699219,68.15263366699219,40.451751708984375,250.6494903564453,0.0,72.0,0.0,234.3350372314453,365.0,110.0,110.0,48.641929626464844,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.90771484375,-1.8507987260818481,0.0712648332118988,72.14691162109375,68.14691162109375,39.157894134521484,234.39700317382812,0.0,72.0,0.0,222.7410430908203,365.0,110.0,110.0,44.2121696472168,0.0,3.0,3.0
167,2020-07-01 14:00:00,71.90771484375,-1.8507987260818481,0.06109294295310974,72.15721130371094,68.15721130371094,37.91228103637695,219.35423278808594,0.0,72.0,0.0,199.7458038330078,365.0,110.0,110.0,35.19443130493164,0.0,3.0,3.0
168,2020-07-01 14:05:00,71.90771484375,-1.8507987260818481,0.044879600405693054,72.14805603027344,68.14805603027344,35.22368240356445,191.2587127685547,0.0,72.0,0.0,170.90525817871094,365.0,110.0,110.0,23.884416580200195,0.0,3.0,3.0
169,2020-07-01 14:10:00,71.90771484375,-1.8507987260818481,0.0313170850276947,72.1514892578125,68.1514892578125,31.58772087097168,151.2628631591797,0.0,72.0,0.0,136.71556091308594,365.0,110.0,110.0,10.476692199707031,0.0,3.0,3.0
170,2020-07-01 14:15:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14920043945312,68.14920043945312,28.271928787231445,118.47319793701172,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,116.4269790649414,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.1514892578125,68.1514892578125,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.1514892578125,68.1514892578125,28.271928787231445,118.47319793701172,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15263366699219,68.14691162109375,28.271928787231445,118.67588806152344,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14691162109375,68.14691162109375,28.271928787231445,119.68421936035156,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,116.83909606933594,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,116.2203140258789,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14691162109375,68.15034484863281,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14920043945312,68.14920043945312,28.271928787231445,116.83909606933594,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.1514892578125,68.1514892578125,28.271928787231445,119.68421936035156,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14576721191406,68.14576721191406,28.271928787231445,119.68421936035156,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15721130371094,68.15721130371094,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15492248535156,68.15492248535156,28.271928787231445,118.87822723388672,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,118.2701644897461,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15034484863281,68.15034484863281,28.271928787231445,116.83909606933594,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15263366699219,68.15263366699219,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14691162109375,68.14691162109375,28.271928787231445,116.63322448730469,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14691162109375,68.14691162109375,28.271928787231445,116.4269790649414,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15263366699219,68.15263366699219,28.271928787231445,117.86309051513672,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15034484863281,68.15034484863281,28.271928787231445,117.45452117919922,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14576721191406,68.14576721191406,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14920043945312,68.15263366699219,28.271928787231445,117.6589584350586,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14576721191406,68.14576721191406,28.271928787231445,115.80599975585938,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14920043945312,68.14920043945312,28.271928787231445,118.87822723388672,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,118.87822723388672,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,119.08026885986328,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14805603027344,68.14805603027344,28.271928787231445,118.2701644897461,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.15606689453125,68.15606689453125,28.271928787231445,116.2203140258789,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,71.90771484375,-1.8507987260818481,0.01923409104347229,72.14576721191406,68.14576721191406,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,71.90771484375,-1.8507987260818481,0.018001124262809753,72.14920043945312,68.14920043945312,28.271928787231445,117.6589584350586,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,71.90771484375,-1.8507987260818481,0.018001124262809753,72.15492248535156,68.15492248535156,28.271928787231445,117.86309051513672,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,71.90771484375,-1.8507987260818481,0.018001124262809753,72.14462280273438,68.14462280273438,28.271928787231445,117.86309051513672,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,71.90771484375,-1.8507987260818481,0.0180627703666687,72.14920043945312,68.14920043945312,28.271928787231445,117.6589584350586,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,71.90771484375,-1.8507987260818481,0.0180627703666687,72.14691162109375,68.14691162109375,28.271928787231445,118.67588806152344,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,71.90771484375,-1.8507987260818481,0.01707644760608673,72.14920043945312,68.15263366699219,28.271928787231445,116.63322448730469,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,71.90771484375,-1.8507987260818481,0.018309369683265686,72.14691162109375,68.14691162109375,28.271928787231445,117.6589584350586,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,71.90771484375,-1.8507987260818481,0.017014801502227783,72.14920043945312,68.14920043945312,28.271928787231445,116.01333618164062,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,71.90771484375,-1.8507987260818481,0.017014801502227783,72.15492248535156,68.15492248535156,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,71.90771484375,-1.8507987260818481,0.018309369683265686,72.1514892578125,68.1514892578125,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,71.90771484375,-1.8507987260818481,0.017323017120361328,72.15263366699219,68.15492248535156,28.271928787231445,118.06683349609375,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,71.90771484375,-1.8507987260818481,0.017323017120361328,72.14920043945312,68.14920043945312,28.271928787231445,117.04456329345703,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
216,2020-07-01 18:05:00,71.90771484375,-1.8507987260818481,0.01738467812538147,72.15263366699219,68.15263366699219,28.271928787231445,118.47319793701172,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
217,2020-07-01 18:10:00,71.90771484375,-1.8507987260818481,0.01738467812538147,72.15721130371094,68.14347839355469,28.271928787231445,115.59828186035156,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
218,2020-07-01 18:15:00,71.90771484375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,28.271928787231445,119.68421936035156,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
219,2020-07-01 18:20:00,71.90771484375,-1.8507987260818481,0.018679261207580566,72.14805603027344,68.14805603027344,28.271928787231445,117.24972534179688,0.0,72.0,0.0,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
