S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2798,2020-07-10 17:15:00,71.24725341796875,0.6505346298217773,0.021998122334480286,74.66062927246094,70.66062927246094,-126.49345397949219,285.2624206542969,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2799,2020-07-10 17:20:00,71.24725341796875,0.6505346298217773,0.02002076804637909,74.6609878540039,70.6609878540039,-29.74235725402832,274.5870666503906,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2800,2020-07-10 17:25:00,71.24725341796875,0.6505346298217773,0.020144358277320862,74.66062927246094,70.66062927246094,120.02619171142578,287.2701110839844,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2801,2020-07-10 17:30:00,71.24725341796875,0.6505346298217773,0.020453348755836487,74.6609878540039,70.6609878540039,-77.05240631103516,269.0904235839844,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2802,2020-07-10 17:35:00,71.24725341796875,0.6505346298217773,0.02063871920108795,74.66207122802734,70.66207122802734,18.921398162841797,282.0207824707031,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2803,2020-07-10 17:40:00,71.24725341796875,0.6505346298217773,0.02144201099872589,74.6609878540039,70.6609878540039,-110.0916976928711,274.1680908203125,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2804,2020-07-10 17:45:00,71.24725341796875,0.6505346298217773,0.02063871920108795,74.66170501708984,70.66170501708984,-21.484716415405273,267.8060302734375,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2805,2020-07-10 17:50:00,71.24725341796875,0.6505346298217773,0.02094767987728119,74.66026306152344,70.66026306152344,88.27947235107422,266.9465637207031,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2806,2020-07-10 17:55:00,71.24725341796875,0.6505346298217773,0.02002076804637909,74.66207122802734,70.66207122802734,-104.30567169189453,278.7414245605469,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2807,2020-07-10 18:00:00,71.24725341796875,0.6505346298217773,0.02088586986064911,74.66026306152344,70.66207122802734,71.8689956665039,272.9075622558594,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2808,2020-07-10 18:05:00,71.24725341796875,0.6505346298217773,0.018167003989219666,74.66170501708984,70.66170501708984,-113.41484832763672,260.8489685058594,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2809,2020-07-10 18:10:00,71.24725341796875,0.6505346298217773,0.022121742367744446,74.66207122802734,70.66207122802734,-7.995633125305176,270.79364013671875,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2810,2020-07-10 18:15:00,71.24725341796875,0.6505346298217773,0.019464626908302307,74.66207122802734,70.66207122802734,95.26200866699219,269.517333984375,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2811,2020-07-10 18:20:00,71.24725341796875,0.6505346298217773,0.01810520887374878,74.66062927246094,70.66062927246094,-61.07423400878906,263.47943115234375,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2812,2020-07-10 18:25:00,71.24725341796875,0.6505346298217773,0.01662220060825348,74.65990447998047,70.65990447998047,-135.11790466308594,245.8788604736328,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2813,2020-07-10 18:30:00,71.24725341796875,0.6505346298217773,0.015509918332099915,74.66134643554688,70.66134643554688,-1.2751091718673706,249.5903778076172,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2814,2020-07-10 18:35:00,71.24725341796875,0.6505346298217773,0.016127854585647583,74.66242980957031,70.66242980957031,138.21397399902344,243.53030395507812,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2815,2020-07-10 18:40:00,71.24725341796875,0.6505346298217773,0.016066059470176697,74.66207122802734,70.66207122802734,99.57205200195312,248.20498657226562,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2816,2020-07-10 18:45:00,71.24725341796875,0.6505346298217773,0.016127854585647583,74.66278839111328,70.66278839111328,-41.375545501708984,245.4108428955078,0.0,72.0,0.19182083010673523,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2817,2020-07-10 18:50:00,71.24725341796875,0.6505346298217773,0.016066059470176697,74.66278839111328,70.66278839111328,132.08297729492188,234.881591796875,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2818,2020-07-10 18:55:00,71.24725341796875,0.6505346298217773,0.014212295413017273,74.66134643554688,70.66134643554688,2.227074384689331,230.9335479736328,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2819,2020-07-10 19:00:00,71.24725341796875,0.6505346298217773,0.01334717869758606,74.66207122802734,70.66062927246094,6.314410209655762,234.881591796875,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2820,2020-07-10 19:05:00,71.24725341796875,0.6505346298217773,0.01495380699634552,74.66242980957031,70.66242980957031,-113.87772369384766,234.3917236328125,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2821,2020-07-10 19:10:00,71.24725341796875,0.6505346298217773,0.011308044195175171,74.66207122802734,70.66207122802734,62.26201248168945,220.23410034179688,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2822,2020-07-10 19:15:00,71.24725341796875,0.6505346298217773,0.010257557034492493,74.66062927246094,70.66062927246094,131.21397399902344,198.26290893554688,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2823,2020-07-10 19:20:00,71.24725341796875,0.6505346298217773,0.010381147265434265,74.66134643554688,70.66134643554688,99.14846801757812,210.63072204589844,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2824,2020-07-10 19:25:00,71.24725341796875,0.6505346298217773,0.010566532611846924,74.66278839111328,70.66278839111328,31.275108337402344,202.28024291992188,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2825,2020-07-10 19:30:00,71.24725341796875,0.6505346298217773,0.010381147265434265,74.66278839111328,70.66278839111328,-49.39301300048828,212.26150512695312,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2826,2020-07-10 19:35:00,71.24725341796875,0.6505346298217773,0.011740565299987793,74.6609878540039,70.6609878540039,29.039302825927734,203.4134979248047,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2827,2020-07-10 19:40:00,71.24725341796875,0.6505346298217773,0.011431604623794556,74.66062927246094,70.66062927246094,-51.9213981628418,204.54051208496094,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2828,2020-07-10 19:45:00,71.24725341796875,0.6505346298217773,0.011184453964233398,74.66170501708984,70.66170501708984,-127.87335968017578,209.53646850585938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2829,2020-07-10 19:50:00,71.24725341796875,0.6505346298217773,0.011122673749923706,74.66170501708984,70.66170501708984,121.79039764404297,203.4134979248047,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2830,2020-07-10 19:55:00,71.24725341796875,0.6505346298217773,0.008959934115409851,74.66170501708984,70.66170501708984,-65.58951568603516,197.6821746826172,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2831,2020-07-10 20:00:00,71.24725341796875,0.6505346298217773,0.009516045451164246,74.66170501708984,70.66170501708984,-131.7685546875,198.84164428710938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2832,2020-07-10 20:05:00,71.24725341796875,0.6505346298217773,0.01136980950832367,74.66170501708984,70.66170501708984,91.69868469238281,199.9945526123047,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2833,2020-07-10 20:10:00,71.24725341796875,0.6505346298217773,0.010072186589241028,74.66170501708984,70.66170501708984,-88.32750701904297,197.6821746826172,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2834,2020-07-10 20:15:00,71.24725341796875,0.6505346298217773,0.01186417043209076,74.66134643554688,70.66134643554688,131.24017333984375,206.77581787109375,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2835,2020-07-10 20:20:00,71.24725341796875,0.6505346298217773,0.010504722595214844,74.66278839111328,70.66278839111328,99.24453735351562,206.77581787109375,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2836,2020-07-10 20:25:00,71.24725341796875,0.6505346298217773,0.010628312826156616,74.66242980957031,70.66242980957031,33.39738082885742,206.21905517578125,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2837,2020-07-10 20:30:00,71.24725341796875,0.6505346298217773,0.010937288403511047,74.66134643554688,70.66134643554688,-141.2620086669922,196.5159912109375,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2838,2020-07-10 20:35:00,71.24725341796875,0.6505346298217773,0.0116787850856781,74.66134643554688,70.66134643554688,83.97816467285156,198.84164428710938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2839,2020-07-10 20:40:00,71.24725341796875,0.6505346298217773,0.009021714329719543,74.66134643554688,70.66134643554688,22.165939331054688,183.82408142089844,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2840,2020-07-10 20:45:00,71.24725341796875,0.6505346298217773,0.010381147265434265,74.66170501708984,70.66170501708984,-131.0829620361328,180.670654296875,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2841,2020-07-10 20:50:00,71.24725341796875,0.6505346298217773,0.009021714329719543,74.66170501708984,70.66170501708984,142.2882080078125,189.36752319335938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2842,2020-07-10 20:55:00,71.24725341796875,0.6505346298217773,0.010875508189201355,74.66278839111328,70.66278839111328,85.0611343383789,188.149658203125,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2843,2020-07-10 21:00:00,71.24725341796875,0.6505346298217773,0.009145304560661316,74.66170501708984,70.66170501708984,32.21834182739258,188.149658203125,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2844,2020-07-10 21:05:00,71.24725341796875,0.6505346298217773,0.00945425033569336,74.66207122802734,70.66207122802734,-137.55894470214844,198.26290893554688,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2845,2020-07-10 21:10:00,71.24725341796875,0.6505346298217773,0.009825021028518677,74.66170501708984,70.66170501708984,99.88646697998047,197.10000610351562,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2846,2020-07-10 21:15:00,71.24725341796875,0.6505346298217773,0.009577825665473938,74.66242980957031,70.66242980957031,44.64192199707031,188.149658203125,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2847,2020-07-10 21:20:00,71.24725341796875,0.6505346298217773,0.00865095853805542,74.66351318359375,70.66351318359375,42.864627838134766,192.97486877441406,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2848,2020-07-10 21:25:00,71.24725341796875,0.6505346298217773,0.008156627416610718,74.66242980957031,70.66207122802734,-105.34934997558594,178.1078643798828,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2849,2020-07-10 21:30:00,71.24725341796875,0.6505346298217773,0.010875508189201355,74.66387176513672,70.66387176513672,134.9170379638672,176.16119384765625,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2850,2020-07-10 21:35:00,71.24725341796875,0.6505346298217773,0.009516045451164246,74.66207122802734,70.66207122802734,89.03057098388672,183.1975860595703,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2851,2020-07-10 21:40:00,71.24725341796875,0.6505346298217773,0.009392470121383667,74.66207122802734,70.66207122802734,-71.83406066894531,185.69027709960938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2852,2020-07-10 21:45:00,71.24725341796875,0.6505346298217773,0.010257557034492493,74.66278839111328,70.66278839111328,-118.05239868164062,189.36752319335938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2853,2020-07-10 21:50:00,71.24725341796875,0.6505346298217773,0.010072186589241028,74.66134643554688,70.66278839111328,-108.50654602050781,177.461181640625,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2854,2020-07-10 21:55:00,71.24725341796875,0.6505346298217773,0.008527383208274841,74.66278839111328,70.66278839111328,126.91703033447266,199.4188690185547,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2855,2020-07-10 22:00:00,71.24725341796875,0.6505346298217773,0.009763211011886597,74.66351318359375,70.66351318359375,-24.908296585083008,181.30557250976562,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2856,2020-07-10 22:05:00,71.24725341796875,0.6505346298217773,0.00945425033569336,74.66315460205078,70.66315460205078,-76.24453735351562,188.7594451904297,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2857,2020-07-10 22:10:00,71.24725341796875,0.6505346298217773,0.00988680124282837,74.66278839111328,70.66278839111328,57.82095718383789,189.97337341308594,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2858,2020-07-10 22:15:00,71.24725341796875,0.6505346298217773,0.010813698172569275,74.66242980957031,70.66242980957031,7.379912376403809,200.5683135986328,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2859,2020-07-10 22:20:00,71.24725341796875,0.6505346298217773,0.00945425033569336,74.66134643554688,70.66134643554688,-6.379912853240967,178.1078643798828,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2860,2020-07-10 22:25:00,71.24725341796875,0.6505346298217773,0.0116787850856781,74.66134643554688,70.66134643554688,-69.52838134765625,186.9240264892578,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2861,2020-07-10 22:30:00,71.24725341796875,0.6505346298217773,0.00970141589641571,74.66278839111328,70.66278839111328,55.759822845458984,181.93856811523438,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2862,2020-07-10 22:35:00,71.24725341796875,0.6505346298217773,0.010257557034492493,74.66170501708984,70.66170501708984,6.021834373474121,180.670654296875,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2863,2020-07-10 22:40:00,71.24725341796875,0.6505346298217773,0.010319352149963379,74.66134643554688,70.66207122802734,-40.816593170166016,191.1797637939453,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2864,2020-07-10 22:45:00,71.24725341796875,0.6505346298217773,0.010999083518981934,74.66170501708984,70.66170501708984,88.90829467773438,192.97486877441406,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2865,2020-07-10 22:50:00,71.24725341796875,0.6505346298217773,0.009145304560661316,74.66242980957031,70.66134643554688,67.57205200195312,189.36752319335938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2866,2020-07-10 22:55:00,71.24725341796875,0.6505346298217773,0.011246263980865479,74.66170501708984,70.66170501708984,27.000001907348633,197.6821746826172,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2867,2020-07-10 23:00:00,71.24725341796875,0.6505346298217773,0.010257557034492493,74.66278839111328,70.66278839111328,-23.069868087768555,186.9240264892578,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2868,2020-07-10 23:05:00,71.24725341796875,0.6505346298217773,0.009516045451164246,74.66134643554688,70.66134643554688,103.27074432373047,189.97337341308594,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2869,2020-07-10 23:10:00,71.24725341796875,0.6505346298217773,0.009021714329719543,74.66242980957031,70.66242980957031,47.84716033935547,213.8797149658203,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2870,2020-07-10 23:15:00,71.24725341796875,0.6505346298217773,0.00865095853805542,74.66062927246094,70.66062927246094,-3.8253273963928223,182.56924438476562,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2871,2020-07-10 23:20:00,71.24725341796875,0.6505346298217773,0.0101957768201828,74.6609878540039,70.6609878540039,-10.043667793273926,177.461181640625,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2872,2020-07-10 23:25:00,71.24725341796875,0.6505346298217773,0.01013396680355072,74.66170501708984,70.66170501708984,128.79913330078125,188.149658203125,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2873,2020-07-10 23:30:00,71.24725341796875,0.6505346298217773,0.011431604623794556,74.66278839111328,70.66278839111328,78.44104766845703,198.84164428710938,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2874,2020-07-10 23:35:00,71.24725341796875,0.6505346298217773,0.009639635682106018,74.66062927246094,70.66062927246094,21.310043334960938,188.7594451904297,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2875,2020-07-10 23:40:00,71.24725341796875,0.6505346298217773,0.01161697506904602,74.66207122802734,70.66134643554688,-31.886465072631836,205.10154724121094,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2876,2020-07-10 23:45:00,71.24725341796875,0.6505346298217773,0.010690107941627502,74.66207122802734,70.66207122802734,78.18340301513672,194.1623077392578,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2877,2020-07-10 23:50:00,71.24725341796875,0.6505346298217773,0.01013396680355072,74.66134643554688,70.66134643554688,57.45415115356445,186.30824279785156,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2878,2020-07-10 23:55:00,71.24725341796875,0.6505346298217773,0.010813698172569275,74.66242980957031,70.66242980957031,-7.519650459289551,201.71121215820312,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2879,2020-07-11 00:00:00,71.24725341796875,0.6505346298217773,0.01186417043209076,74.66170501708984,70.66278839111328,-61.1746711730957,187.53778076171875,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2880,2020-07-11 00:05:00,71.24725341796875,0.6505346298217773,0.012173116207122803,74.66134643554688,70.66134643554688,49.1746711730957,190.5774688720703,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
2881,2020-07-11 00:10:00,71.24725341796875,0.6505346298217773,0.011122673749923706,74.66134643554688,70.66134643554688,-14.179039001464844,192.97486877441406,0.0,72.0,0.6946478486061096,330.0,1400.0,330.0,330.0,0.09869134426116943,0.0,3.0,3.0
