S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
666,2020-07-03 07:35:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,35.97630310058594,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
667,2020-07-03 07:40:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,40.236968994140625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
668,2020-07-03 07:45:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,-8.587677955627441,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
669,2020-07-03 07:50:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-73.17535400390625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
670,2020-07-03 07:55:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-49.5165901184082,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
671,2020-07-03 08:00:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60706329345703,70.60706329345703,-95.20853424072266,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
672,2020-07-03 08:05:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60706329345703,70.60706329345703,-75.01895904541016,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
673,2020-07-03 08:10:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-118.36965942382812,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
674,2020-07-03 08:15:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.59986877441406,-95.81990051269531,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
675,2020-07-03 08:20:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,141.43128967285156,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
676,2020-07-03 08:25:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,99.7251205444336,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
677,2020-07-03 08:30:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,124.0,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
678,2020-07-03 08:35:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,145.1990509033203,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
679,2020-07-03 08:40:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,105.2748794555664,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
680,2020-07-03 08:45:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,124.75355529785156,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
681,2020-07-03 08:50:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,-154.5023651123047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
682,2020-07-03 08:55:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,-0.6777251362800598,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
683,2020-07-03 09:00:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59843444824219,5.5450239181518555,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
684,2020-07-03 09:05:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,-39.412322998046875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
685,2020-07-03 09:10:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,-28.170616149902344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
686,2020-07-03 09:15:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-83.21327209472656,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
687,2020-07-03 09:20:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,144.4217987060547,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
688,2020-07-03 09:25:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,150.81517028808594,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
689,2020-07-03 09:30:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,92.75355529785156,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
690,2020-07-03 09:35:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,107.48341369628906,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
691,2020-07-03 09:40:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.60275268554688,53.04265594482422,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
692,2020-07-03 09:45:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,48.76303482055664,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
693,2020-07-03 09:50:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-5.7819905281066895,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
694,2020-07-03 09:55:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-70.40758514404297,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
695,2020-07-03 10:00:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60131072998047,-57.13744354248047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
696,2020-07-03 10:05:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-99.54976654052734,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
697,2020-07-03 10:10:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,-82.98578643798828,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
698,2020-07-03 10:15:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-65.76303100585938,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
699,2020-07-03 10:20:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,60.04265594482422,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
700,2020-07-03 10:25:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,125.03317260742188,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
701,2020-07-03 10:30:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.59843444824219,84.76776885986328,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
702,2020-07-03 10:35:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,110.52133178710938,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
703,2020-07-03 10:40:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,130.14218139648438,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
704,2020-07-03 10:45:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,92.77251434326172,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
705,2020-07-03 10:50:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,25.559240341186523,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
706,2020-07-03 10:55:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,53.5971565246582,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
707,2020-07-03 11:00:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,12.308056831359863,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
708,2020-07-03 11:05:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,38.85308074951172,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
709,2020-07-03 11:10:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,60.45497512817383,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
710,2020-07-03 11:15:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,14.165876388549805,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
711,2020-07-03 11:20:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-73.16114044189453,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
712,2020-07-03 11:25:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-118.4549789428711,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
713,2020-07-03 11:30:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,-122.38862609863281,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
714,2020-07-03 11:35:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,136.7440643310547,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
715,2020-07-03 11:40:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,148.6919403076172,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
716,2020-07-03 11:45:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-138.24171447753906,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
717,2020-07-03 11:50:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-63.255924224853516,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
718,2020-07-03 11:55:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59699249267578,70.59699249267578,43.18483352661133,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
719,2020-07-03 12:00:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,5.639810562133789,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
720,2020-07-03 12:05:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,24.222749710083008,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
721,2020-07-03 12:10:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,51.34122848510742,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
722,2020-07-03 12:15:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,11.86255931854248,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
723,2020-07-03 12:20:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,-67.1848373413086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
724,2020-07-03 12:25:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-55.810428619384766,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
725,2020-07-03 12:30:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-98.23223114013672,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
726,2020-07-03 12:35:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-99.2701416015625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
727,2020-07-03 12:40:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.60131072998047,-139.59715270996094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
728,2020-07-03 12:45:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-132.23696899414062,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
729,2020-07-03 12:50:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,109.08056640625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
730,2020-07-03 12:55:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,69.3459701538086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
731,2020-07-03 13:00:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,90.51658630371094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
732,2020-07-03 13:05:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,36.81516647338867,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
733,2020-07-03 13:10:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,37.65876770019531,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
734,2020-07-03 13:15:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,41.11374282836914,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
735,2020-07-03 13:20:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,141.35545349121094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
736,2020-07-03 13:25:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,-79.32227325439453,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
737,2020-07-03 13:30:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59699249267578,70.59699249267578,-122.70616149902344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
738,2020-07-03 13:35:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-123.03791046142578,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
739,2020-07-03 13:40:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,-113.5071029663086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
740,2020-07-03 13:45:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,149.41232299804688,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
741,2020-07-03 13:50:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,81.9241714477539,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
742,2020-07-03 13:55:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60418701171875,32.440757751464844,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
743,2020-07-03 14:00:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,46.33649444580078,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
744,2020-07-03 14:05:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59843444824219,70.59843444824219,72.48341369628906,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
745,2020-07-03 14:10:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59699249267578,70.60131072998047,25.563982009887695,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
746,2020-07-03 14:15:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,31.25118637084961,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
747,2020-07-03 14:20:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59699249267578,70.59699249267578,-45.24644470214844,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
748,2020-07-03 14:25:00,73.49610900878906,4.599871635437012,-0.3048315644264221,82.59699249267578,70.59699249267578,-86.77725219726562,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
749,2020-07-03 14:30:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59986877441406,70.59986877441406,-70.45023345947266,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
750,2020-07-03 14:35:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59986877441406,70.59986877441406,-114.38861846923828,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
751,2020-07-03 14:40:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59843444824219,70.60131072998047,-95.03317260742188,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
752,2020-07-03 14:45:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60275268554688,70.60275268554688,-74.14218139648438,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
753,2020-07-03 14:50:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60275268554688,70.60275268554688,25.459714889526367,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
754,2020-07-03 14:55:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59986877441406,70.59986877441406,120.4265365600586,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
755,2020-07-03 15:00:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59843444824219,70.59843444824219,77.02843475341797,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
756,2020-07-03 15:05:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60275268554688,70.60275268554688,94.61137390136719,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
757,2020-07-03 15:10:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59699249267578,70.59699249267578,116.6966781616211,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
758,2020-07-03 15:15:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59843444824219,70.59843444824219,72.88626098632812,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
759,2020-07-03 15:20:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59843444824219,70.59843444824219,-12.412322044372559,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
760,2020-07-03 15:25:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59843444824219,70.59843444824219,1.255924105644226,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
761,2020-07-03 15:30:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59986877441406,70.59986877441406,-47.900474548339844,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
762,2020-07-03 15:35:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60275268554688,70.60275268554688,-47.29857635498047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
763,2020-07-03 15:40:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59986877441406,70.59986877441406,-98.43601989746094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
764,2020-07-03 15:45:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60275268554688,70.60275268554688,-97.3459701538086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
765,2020-07-03 15:50:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60131072998047,70.60131072998047,-144.0189666748047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
766,2020-07-03 15:55:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59843444824219,70.59843444824219,74.69194793701172,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
767,2020-07-03 16:00:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.59699249267578,70.59843444824219,64.43601989746094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
768,2020-07-03 16:05:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60562896728516,70.60562896728516,10.79146957397461,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
769,2020-07-03 16:10:00,73.49610900878906,4.599871635437012,-0.304769903421402,82.60418701171875,70.60418701171875,22.289098739624023,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
