S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2656,2020-07-10 05:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2657,2020-07-10 05:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2658,2020-07-10 05:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2659,2020-07-10 05:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2660,2020-07-10 05:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2661,2020-07-10 05:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2662,2020-07-10 05:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42707061767578,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2663,2020-07-10 06:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2664,2020-07-10 06:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2665,2020-07-10 06:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,67.11353302001953,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2666,2020-07-10 06:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,67.11353302001953,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2667,2020-07-10 06:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.9650650024414,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2668,2020-07-10 06:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42671966552734,66.9650650024414,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2669,2020-07-10 06:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.9650650024414,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2670,2020-07-10 06:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.9650650024414,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2671,2020-07-10 06:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2672,2020-07-10 06:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42566680908203,64.42566680908203,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2673,2020-07-10 06:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2674,2020-07-10 06:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2675,2020-07-10 07:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2676,2020-07-10 07:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2677,2020-07-10 07:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2678,2020-07-10 07:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2679,2020-07-10 07:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2680,2020-07-10 07:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2681,2020-07-10 07:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2682,2020-07-10 07:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2683,2020-07-10 07:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2684,2020-07-10 07:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2685,2020-07-10 07:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2686,2020-07-10 07:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2687,2020-07-10 08:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2688,2020-07-10 08:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42707061767578,64.42707061767578,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2689,2020-07-10 08:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42707061767578,64.42707061767578,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2690,2020-07-10 08:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2691,2020-07-10 08:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2692,2020-07-10 08:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2693,2020-07-10 08:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2694,2020-07-10 08:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2695,2020-07-10 08:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.4281234741211,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2696,2020-07-10 08:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2697,2020-07-10 08:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2698,2020-07-10 08:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2699,2020-07-10 09:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2700,2020-07-10 09:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2701,2020-07-10 09:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2702,2020-07-10 09:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2703,2020-07-10 09:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2704,2020-07-10 09:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2705,2020-07-10 09:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2706,2020-07-10 09:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2707,2020-07-10 09:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2708,2020-07-10 09:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2709,2020-07-10 09:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2710,2020-07-10 09:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.4281234741211,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2711,2020-07-10 10:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2712,2020-07-10 10:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.4281234741211,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2713,2020-07-10 10:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2714,2020-07-10 10:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2715,2020-07-10 10:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2716,2020-07-10 10:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2717,2020-07-10 10:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2718,2020-07-10 10:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2719,2020-07-10 10:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.4281234741211,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2720,2020-07-10 10:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42707061767578,64.42707061767578,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2721,2020-07-10 10:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2722,2020-07-10 10:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.4281234741211,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2723,2020-07-10 11:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2724,2020-07-10 11:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2725,2020-07-10 11:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2726,2020-07-10 11:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42847442626953,64.42847442626953,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2727,2020-07-10 11:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2728,2020-07-10 11:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4281234741211,64.4281234741211,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2729,2020-07-10 11:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2730,2020-07-10 11:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2731,2020-07-10 11:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2732,2020-07-10 11:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2733,2020-07-10 11:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2734,2020-07-10 11:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42707061767578,64.42707061767578,66.83842468261719,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2735,2020-07-10 12:00:00,74.27685546875,0.4253196716308594,-0.0005553364753723145,72.4281234741211,68.4281234741211,-81.039306640625,0.0,0.0,70.0,2.9140045642852783,528.7783813476562,950.0,285.0,285.0,36.65840530395508,0.0,3.0,3.0
2736,2020-07-10 12:05:00,74.27685546875,0.4253196716308594,-0.0005553364753723145,72.42777252197266,68.42777252197266,-67.01746368408203,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2737,2020-07-10 12:10:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42777252197266,68.42777252197266,100.0,42.50308609008789,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2738,2020-07-10 12:15:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2739,2020-07-10 12:20:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42847442626953,68.42847442626953,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2740,2020-07-10 12:25:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42847442626953,68.42847442626953,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2741,2020-07-10 12:30:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2742,2020-07-10 12:35:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2743,2020-07-10 12:40:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2744,2020-07-10 12:45:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2745,2020-07-10 12:50:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2746,2020-07-10 12:55:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2747,2020-07-10 13:00:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42882537841797,68.42882537841797,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2748,2020-07-10 13:05:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42777252197266,68.42777252197266,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2749,2020-07-10 13:10:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42882537841797,68.42882537841797,27.227073669433594,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2750,2020-07-10 13:15:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42882537841797,68.42882537841797,-106.35371398925781,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2751,2020-07-10 13:20:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42707061767578,68.42707061767578,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2752,2020-07-10 13:25:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2753,2020-07-10 13:30:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42847442626953,68.42847442626953,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2754,2020-07-10 13:35:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42847442626953,68.42847442626953,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2755,2020-07-10 13:40:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.4263687133789,68.4263687133789,100.0,16.063825607299805,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2756,2020-07-10 13:45:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2757,2020-07-10 13:50:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42707061767578,68.42707061767578,100.0,16.063825607299805,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2758,2020-07-10 13:55:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2759,2020-07-10 14:00:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42742156982422,68.42742156982422,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2760,2020-07-10 14:05:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42777252197266,68.42777252197266,100.0,27.82392120361328,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2761,2020-07-10 14:10:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42742156982422,68.42742156982422,100.0,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2762,2020-07-10 14:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42847442626953,68.42847442626953,24.013099670410156,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2763,2020-07-10 14:20:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42777252197266,68.42777252197266,-0.7117903828620911,0.0,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2764,2020-07-10 14:25:00,74.27685546875,0.4253196716308594,0.0017894208431243896,72.42882537841797,68.42882537841797,100.0,45.437416076660156,0.0,70.0,2.9140045642852783,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
