S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-07-01 09:40:00,341.57244873046875,-0.3106032609939575,-0.00012384355068206787,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,340.9552917480469,-0.3106032609939575,-0.00012384355068206787,77.69097137451172,65.69097137451172,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,340.38970947265625,-0.3106032609939575,-0.00012384355068206787,77.69097137451172,65.69097137451172,100.0,17.85501480102539,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,340.4925231933594,-0.3106032609939575,-0.00012384355068206787,77.69097137451172,65.69097137451172,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,342.0354919433594,-0.3106032609939575,-0.00012384355068206787,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,342.653076171875,-0.3106032609939575,-0.00012384355068206787,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,341.57244873046875,-0.3106032609939575,-0.00012384355068206787,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,340.5953369140625,-0.3106032609939575,-0.00012384355068206787,77.69097137451172,65.69097137451172,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,339.978515625,-0.3106032609939575,-0.00012384355068206787,77.6912841796875,65.6912841796875,100.0,17.85501480102539,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,339.4646301269531,-0.3106032609939575,-0.00012384355068206787,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,339.56744384765625,-0.3106032609939575,-0.00012384355068206787,77.69159698486328,65.69159698486328,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,339.4646301269531,-0.3106032609939575,-0.00012384355068206787,77.69159698486328,65.69159698486328,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,339.1564636230469,-0.3106032609939575,-0.00012384355068206787,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,339.20782470703125,-0.3106032609939575,-0.00012384355068206787,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,339.1564636230469,-0.3106032609939575,-0.00012384355068206787,77.6919174194336,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,339.00238037109375,-0.3106032609939575,-0.00012384355068206787,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,339.3619384765625,-0.3106032609939575,-0.00012384355068206787,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,339.3619384765625,-0.3106032609939575,-0.00012384355068206787,77.6919174194336,65.69097137451172,100.0,20.61802101135254,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,339.92718505859375,-0.3106032609939575,-0.00012384355068206787,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,339.8243408203125,-0.3106032609939575,-0.00012384355068206787,77.6912841796875,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,340.0299072265625,-0.3106032609939575,-0.00012384355068206787,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,339.8243408203125,-0.3106032609939575,-0.00012384355068206787,77.6912841796875,65.6912841796875,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,340.38970947265625,-0.3106032609939575,-0.00012384355068206787,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,340.3382568359375,-0.3106032609939575,-0.00012384355068206787,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,340.3382568359375,-0.3106032609939575,-0.00012384355068206787,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,340.8524169921875,-0.3106032609939575,-0.00012384355068206787,77.69097137451172,65.69097137451172,100.0,17.85501480102539,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,340.3382568359375,-0.3106032609939575,-0.00012384355068206787,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,340.9552917480469,-0.3106032609939575,-0.00012384355068206787,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,341.4181213378906,-0.3106032609939575,0.2921655476093292,73.69097137451172,69.69097137451172,100.0,308.40570068359375,0.0,72.0,0.24407538771629333,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,338.8482971191406,-0.3106032609939575,0.3457818329334259,73.69097137451172,69.69097137451172,71.9220199584961,767.4395751953125,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,339.5160217285156,-0.3106032609939575,0.3326564133167267,73.69316864013672,69.69316864013672,67.13761901855469,762.8561401367188,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,339.6187744140625,-0.3106032609939575,0.32869401574134827,73.69097137451172,69.69097137451172,67.38990783691406,763.9003295898438,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,339.4646301269531,-0.3106032609939575,0.32696041464805603,73.69097137451172,69.69097137451172,66.65137481689453,754.1694946289062,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,340.1326904296875,-0.3106032609939575,0.3520350754261017,73.69348907470703,69.69348907470703,66.23853302001953,760.4842529296875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,339.6187744140625,-0.3106032609939575,0.3202119767665863,73.6912841796875,69.6912841796875,66.42660522460938,759.29541015625,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,339.5160217285156,-0.3106032609939575,0.3434910476207733,73.69097137451172,69.69097137451172,67.26146697998047,745.666748046875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,340.646728515625,-0.3106032609939575,0.3259698450565338,73.69380187988281,69.69380187988281,66.70642852783203,750.6384887695312,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,338.6428527832031,-0.3106032609939575,0.3270842730998993,73.69097137451172,69.69097137451172,65.29816436767578,748.3698120117188,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,336.84649658203125,-0.3106032609939575,0.3275795876979828,73.69380187988281,69.69380187988281,66.51375579833984,762.716796875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,337.7188415527344,-0.3106032609939575,0.3413860499858856,73.6912841796875,69.6912841796875,66.08256530761719,779.257568359375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,338.74554443359375,-0.3106032609939575,0.3329659402370453,73.69159698486328,69.69159698486328,66.2064208984375,763.6914672851562,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,339.2591552734375,-0.3106032609939575,0.33420422673225403,73.6919174194336,69.6919174194336,66.64678955078125,749.292236328125,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,339.2591552734375,-0.3106032609939575,0.3266508877277374,73.69223022460938,69.69223022460938,66.31192779541016,767.3010864257812,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,339.7729797363281,-0.3106032609939575,0.34293386340141296,73.69254302978516,69.69254302978516,66.60549926757812,756.9826049804688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,339.310546875,-0.3106032609939575,0.34522464871406555,73.69348907470703,69.69348907470703,66.6651382446289,743.5973510742188,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,339.1564636230469,-0.3106032609939575,0.3307371437549591,73.69223022460938,69.6919174194336,67.02751922607422,743.5259399414062,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,338.1294250488281,-0.3106032609939575,0.3307371437549591,73.6919174194336,69.6919174194336,66.6192626953125,760.2047119140625,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,338.8482971191406,-0.3106032609939575,0.3341423571109772,73.69254302978516,69.69254302978516,66.90367126464844,776.5936889648438,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,339.10504150390625,-0.3106032609939575,0.3268985450267792,73.69348907470703,69.69348907470703,66.05504608154297,737.4984130859375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,338.23211669921875,-0.3106032609939575,0.3385380804538727,73.69380187988281,69.6912841796875,67.14678955078125,749.3630981445312,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,338.3861389160156,-0.3106032609939575,0.3192833364009857,73.69223022460938,69.69223022460938,66.5779800415039,753.6761474609375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,338.3861389160156,-0.3106032609939575,0.3577928841114044,73.69254302978516,69.69254302978516,66.99541473388672,777.0040893554688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,338.0268249511719,-0.3106032609939575,0.32751771807670593,73.6941146850586,69.6941146850586,66.1284408569336,738.3624877929688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,338.0268249511719,-0.3106032609939575,0.32454583048820496,73.69159698486328,69.69159698486328,65.94953918457031,747.87255859375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,338.6428527832031,-0.3106032609939575,0.33278021216392517,73.69223022460938,69.69223022460938,66.62385559082031,753.2529907226562,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,338.078125,-0.3106032609939575,0.3272080719470978,73.69380187988281,69.69380187988281,65.89907836914062,746.2366333007812,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,338.591552734375,-0.3106032609939575,0.3372379243373871,73.69348907470703,69.69348907470703,66.72018432617188,745.666748046875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,338.591552734375,-0.3106032609939575,0.341076523065567,73.6912841796875,69.6912841796875,66.15137481689453,749.292236328125,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,338.4374694824219,-0.3106032609939575,0.3221931755542755,73.6912841796875,69.69159698486328,66.15137481689453,758.6654052734375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,338.283447265625,-0.3106032609939575,0.3385380804538727,73.69159698486328,69.69159698486328,66.412841796875,751.8408203125,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,336.641357421875,-0.3106032609939575,0.34126225113868713,73.69285583496094,69.69285583496094,66.6651382446289,747.090576171875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,337.15435791015625,-0.3106032609939575,0.33408036828041077,73.69159698486328,69.69159698486328,66.65137481689453,753.6761474609375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,337.7701110839844,-0.3106032609939575,0.3369283974170685,73.69348907470703,69.69348907470703,65.98623657226562,751.0629272460938,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,337.66748046875,-0.3106032609939575,0.3512301743030548,73.69285583496094,69.69285583496094,65.48624420166016,754.73291015625,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,340.28692626953125,-0.3106032609939575,0.3295607268810272,73.69223022460938,69.69223022460938,66.43119812011719,752.4767456054688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,338.8996276855469,-0.3106032609939575,0.3467724621295929,73.69159698486328,69.69159698486328,65.93119812011719,757.0526733398438,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,337.9241027832031,-0.3106032609939575,0.3400859534740448,73.69380187988281,69.69380187988281,66.0412826538086,749.150390625,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,339.10504150390625,-0.3106032609939575,0.3207072913646698,73.6912841796875,69.6912841796875,66.27981567382812,748.0147094726562,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,339.20782470703125,-0.3106032609939575,0.3418194353580475,73.69380187988281,69.69159698486328,66.27981567382812,764.3870239257812,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,339.310546875,-0.3106032609939575,0.34274813532829285,73.69159698486328,69.69159698486328,66.44036865234375,755.7882690429688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,339.310546875,-0.3106032609939575,0.33767130970954895,73.69254302978516,69.69254302978516,67.05046081542969,744.3116455078125,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,339.978515625,-0.3106032609939575,0.33550432324409485,73.6941146850586,69.6941146850586,67.05046081542969,742.0236206054688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,339.4132995605469,-0.3106032609939575,0.32962271571159363,73.69159698486328,69.69159698486328,66.61468505859375,751.9114990234375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,337.61614990234375,-0.3106032609939575,0.32869401574134827,73.69159698486328,69.69223022460938,66.44036865234375,764.10888671875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,338.95098876953125,-0.3106032609939575,0.32615557312965393,73.69348907470703,69.69348907470703,66.12385559082031,741.3788452148438,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,339.56744384765625,-0.3106032609939575,0.33327552676200867,73.69159698486328,69.69159698486328,66.7935791015625,751.9114990234375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,339.56744384765625,-0.3106032609939575,0.35067299008369446,73.69348907470703,69.69348907470703,66.30734252929688,777.8926391601562,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,338.95098876953125,-0.3106032609939575,0.3304275572299957,73.69285583496094,69.69285583496094,66.43577575683594,763.5524291992188,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,338.4374694824219,-0.3106032609939575,0.33785709738731384,73.69159698486328,69.69159698486328,66.43119812011719,754.0286254882812,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,338.0268249511719,-0.3106032609939575,0.3486917316913605,73.69223022460938,69.69223022460938,66.77981567382812,748.6536865234375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,338.23211669921875,-0.3106032609939575,0.3317277133464813,73.69159698486328,69.69159698486328,66.9587173461914,756.1397705078125,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,339.4646301269531,-0.3106032609939575,0.32318374514579773,73.69285583496094,69.69285583496094,65.9908218383789,767.3703002929688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,339.4646301269531,-0.3106032609939575,0.3368664085865021,73.69254302978516,69.69254302978516,66.66972351074219,752.617919921875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,339.4646301269531,-0.3106032609939575,0.31779739260673523,73.6941146850586,69.6941146850586,66.66972351074219,754.9441528320312,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,338.1807556152344,-0.3106032609939575,0.32237890362739563,73.69223022460938,69.69159698486328,66.28440856933594,744.5257568359375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,338.1294250488281,-0.3106032609939575,0.3484441339969635,73.69348907470703,69.69348907470703,67.1972427368164,772.4086303710938,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,337.8727722167969,-0.3106032609939575,0.3307371437549591,73.69223022460938,69.69380187988281,66.1972427368164,758.3851928710938,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,338.5401916503906,-0.3106032609939575,0.3284463584423065,73.6919174194336,69.6919174194336,65.84862518310547,745.5242919921875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,338.4888000488281,-0.3106032609939575,0.335813969373703,73.69159698486328,69.69159698486328,67.06421661376953,758.805419921875,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,338.591552734375,-0.3106032609939575,0.33717599511146545,73.69159698486328,69.69285583496094,65.77981567382812,741.66552734375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,337.82147216796875,-0.3106032609939575,0.322069376707077,73.69159698486328,69.69159698486328,66.86697387695312,757.7542724609375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,336.7440185546875,-0.3106032609939575,0.35704997181892395,73.6919174194336,69.6919174194336,67.48623657226562,756.4207153320312,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,337.9241027832031,-0.3106032609939575,0.3303656280040741,73.69285583496094,69.69285583496094,66.16972351074219,754.1694946289062,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,337.9241027832031,-0.3106032609939575,0.3285082280635834,73.6944351196289,69.6944351196289,66.73853302001953,777.7560424804688,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,337.82147216796875,-0.3106032609939575,0.33847615122795105,73.6941146850586,69.69348907470703,66.7477035522461,754.5921630859375,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,336.94915771484375,-0.3106032609939575,0.3305513560771942,73.69380187988281,69.69380187988281,66.15596771240234,762.5078735351562,0.0,72.0,-0.2605834901332855,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
