S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-07-01 09:25:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27658081054688,66.27658081054688,0.0,25.623167037963867,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27452850341797,66.27452850341797,0.0,33.07963180541992,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.2741928100586,66.2741928100586,0.0,29.58723258972168,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27384948730469,66.27555847167969,0.0,23.391677856445312,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27589416503906,66.27589416503906,0.0,20.921649932861328,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27487182617188,66.27487182617188,0.0,20.921649932861328,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27452850341797,66.27452850341797,0.0,20.921649932861328,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27589416503906,66.27589416503906,0.0,25.623167037963867,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27487182617188,66.27487182617188,0.0,29.58723258972168,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27384948730469,66.27384948730469,0.0,18.11722183227539,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27350616455078,66.27350616455078,0.0,31.38247299194336,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27384948730469,66.27384948730469,0.0,34.69462966918945,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27589416503906,66.27589416503906,0.0,36.237361907958984,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27384948730469,66.27384948730469,0.0,18.11722183227539,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27555847167969,66.27555847167969,0.0,23.391677856445312,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27384948730469,66.27384948730469,0.0,18.11722183227539,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27521514892578,66.27521514892578,0.0,14.793840408325195,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27452850341797,66.27452850341797,0.0,34.69462966918945,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.2741928100586,66.2741928100586,0.0,20.921649932861328,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27521514892578,66.27521514892578,0.0,27.677217483520508,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27487182617188,66.27487182617188,0.0,25.623167037963867,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27452850341797,66.27452850341797,0.0,18.11722183227539,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27623748779297,66.27623748779297,0.0,37.717037200927734,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27555847167969,66.27555847167969,0.0,25.623167037963867,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27452850341797,66.27452850341797,0.0,18.11722183227539,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27589416503906,66.27589416503906,0.0,25.623167037963867,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27623748779297,66.27589416503906,0.0,23.391677856445312,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27623748779297,66.27623748779297,0.0,34.69462966918945,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27487182617188,66.27487182617188,0.0,29.58723258972168,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.27452850341797,66.27452850341797,0.0,23.391677856445312,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,72.31555938720703,0.2724827527999878,0.0005558878183364868,78.2741928100586,66.2741928100586,0.0,25.623167037963867,0.0,72.0,-0.1534680873155594,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,72.31555938720703,0.2724827527999878,0.06250710785388947,74.27589416503906,70.27589416503906,91.45175170898438,345.20880126953125,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,72.31555938720703,0.2724827527999878,0.0508950799703598,74.27487182617188,70.27487182617188,30.206140518188477,301.1932373046875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,72.31555938720703,0.2724827527999878,0.05250099301338196,74.2741928100586,70.2741928100586,28.030702590942383,301.37481689453125,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,72.31555938720703,0.2724827527999878,0.05009211599826813,74.27452850341797,70.27452850341797,27.263158798217773,300.2835388183594,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,72.31555938720703,0.2724827527999878,0.05231572687625885,74.27555847167969,70.27555847167969,27.13596534729004,298.8222961425781,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,72.31555938720703,0.2724827527999878,0.05231572687625885,74.2741928100586,70.2741928100586,27.13596534729004,300.647705078125,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,72.31555938720703,0.2724827527999878,0.049906834959983826,74.27658081054688,70.27658081054688,27.13596534729004,298.8222961425781,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,72.31555938720703,0.2724827527999878,0.050339192152023315,74.27589416503906,70.27589416503906,27.13596534729004,299.0053405761719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,72.31555938720703,0.2724827527999878,0.051512762904167175,74.27452850341797,70.27452850341797,27.13596534729004,298.4558410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,72.31555938720703,0.2724827527999878,0.05009211599826813,74.27658081054688,70.27658081054688,27.13596534729004,300.647705078125,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,72.31555938720703,0.2724827527999878,0.0510186105966568,74.27623748779297,70.27623748779297,27.13596534729004,298.08905029296875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,72.31555938720703,0.2724827527999878,0.05058625340461731,74.27487182617188,70.27487182617188,27.13596534729004,299.9189147949219,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.81077575683594,0.2724827527999878,0.05058625340461731,74.27658081054688,70.27658081054688,27.13596534729004,298.4558410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.81077575683594,0.2724827527999878,0.04984506964683533,74.2741928100586,70.2741928100586,27.13596534729004,299.37109375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.81077575683594,0.2724827527999878,0.050771564245224,74.27658081054688,70.27658081054688,27.13596534729004,298.27252197265625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.81077575683594,0.2724827527999878,0.0508950799703598,74.27452850341797,70.27452850341797,27.13596534729004,300.1011962890625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,71.81077575683594,0.2724827527999878,0.04885682463645935,74.27623748779297,70.27623748779297,27.13596534729004,298.08905029296875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,71.81077575683594,0.2724827527999878,0.04885682463645935,74.27555847167969,70.27555847167969,27.13596534729004,296.8013610839844,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,71.81077575683594,0.2724827527999878,0.04904210567474365,74.27555847167969,70.27555847167969,27.13596534729004,297.90533447265625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,71.30876159667969,0.2724827527999878,0.05009211599826813,74.27487182617188,70.27487182617188,27.13596534729004,297.7217102050781,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,71.30876159667969,0.2724827527999878,0.050648033618927,74.27487182617188,70.27487182617188,27.13596534729004,297.5378112792969,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,71.30876159667969,0.2724827527999878,0.04947444796562195,74.27623748779297,70.27623748779297,27.13596534729004,296.8013610839844,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,71.30876159667969,0.2724827527999878,0.04959802329540253,74.27452850341797,70.27452850341797,27.13596534729004,298.27252197265625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,71.30876159667969,0.2724827527999878,0.050771564245224,74.27487182617188,70.27487182617188,27.13596534729004,299.1882629394531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,71.30876159667969,0.2724827527999878,0.04984506964683533,74.27555847167969,70.27555847167969,27.13596534729004,298.6391296386719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,71.30876159667969,0.2724827527999878,0.05095687508583069,74.27521514892578,70.27521514892578,27.13596534729004,300.1011962890625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,71.30876159667969,0.2724827527999878,0.05003038048744202,74.27487182617188,70.27487182617188,27.13596534729004,297.3538513183594,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,71.30876159667969,0.2724827527999878,0.05108039081096649,74.27521514892578,70.27521514892578,27.13596534729004,298.4558410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,71.30876159667969,0.2724827527999878,0.0508950799703598,74.27487182617188,70.27487182617188,27.13596534729004,298.4558410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,71.30876159667969,0.2724827527999878,0.05126568675041199,74.27452850341797,70.27452850341797,27.13596534729004,300.46575927734375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,71.30876159667969,0.2724827527999878,0.05095687508583069,74.27555847167969,70.27555847167969,27.13596534729004,299.37109375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,71.30876159667969,0.2724827527999878,0.049906834959983826,74.27521514892578,70.27521514892578,27.13596534729004,302.1002197265625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,71.30876159667969,0.2724827527999878,0.05126568675041199,74.27658081054688,70.27658081054688,27.13596534729004,299.0053405761719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,71.30876159667969,0.2724827527999878,0.051142141222953796,74.27521514892578,70.27521514892578,27.13596534729004,298.08905029296875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,71.30876159667969,0.2724827527999878,0.05120392143726349,74.27521514892578,70.27521514892578,27.13596534729004,298.8222961425781,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,71.30876159667969,0.2724827527999878,0.05027742683887482,74.27658081054688,70.27658081054688,27.13596534729004,298.6391296386719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,71.30876159667969,0.2724827527999878,0.05126568675041199,74.27452850341797,70.27452850341797,27.13596534729004,299.0053405761719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,71.30876159667969,0.2724827527999878,0.05126568675041199,74.27487182617188,70.27487182617188,27.13596534729004,299.7363586425781,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,71.30876159667969,0.2724827527999878,0.05052448809146881,74.27521514892578,70.27521514892578,26.88157844543457,298.4558410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,71.30876159667969,0.2724827527999878,0.04935091733932495,74.27487182617188,70.27487182617188,26.88157844543457,296.8013610839844,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,71.30876159667969,0.2724827527999878,0.05058625340461731,74.27658081054688,70.27658081054688,26.88157844543457,297.3538513183594,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,71.30876159667969,0.2724827527999878,0.048053860664367676,74.27521514892578,70.27521514892578,26.88157844543457,295.5080871582031,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,71.30876159667969,0.2724827527999878,0.04935091733932495,74.27658081054688,70.27658081054688,26.88157844543457,295.878173828125,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,71.30876159667969,0.2724827527999878,0.04935091733932495,74.27452850341797,70.27452850341797,26.88157844543457,295.1375732421875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,71.30876159667969,0.2724827527999878,0.048239171504974365,74.27487182617188,70.27487182617188,26.88157844543457,293.0911865234375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,71.30876159667969,0.2724827527999878,0.04984506964683533,74.27658081054688,70.27658081054688,26.88157844543457,294.20916748046875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27487182617188,70.27487182617188,26.88157844543457,295.693115234375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27452850341797,70.27452850341797,26.88157844543457,293.6507568359375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27487182617188,70.27487182617188,26.88157844543457,293.46429443359375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27658081054688,70.27658081054688,26.88157844543457,295.1375732421875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27487182617188,70.27487182617188,26.88157844543457,293.6507568359375,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27692413330078,70.27692413330078,26.88157844543457,294.20916748046875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,71.30876159667969,0.2724827527999878,0.04941271245479584,74.27521514892578,70.27521514892578,26.88157844543457,294.0231628417969,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,71.30876159667969,0.2724827527999878,0.04935091733932495,74.27521514892578,70.27521514892578,26.88157844543457,294.5808410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,71.30876159667969,0.2724827527999878,0.04836268723011017,74.27487182617188,70.27487182617188,26.88157844543457,299.0053405761719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,71.30876159667969,0.2724827527999878,0.04916565120220184,74.27452850341797,70.27452850341797,26.88157844543457,298.08905029296875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,71.30876159667969,0.2724827527999878,0.049968600273132324,74.27555847167969,70.27555847167969,26.88157844543457,296.4324645996094,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,71.30876159667969,0.2724827527999878,0.05003038048744202,74.27487182617188,70.27487182617188,26.88157844543457,298.27252197265625,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,71.30876159667969,0.2724827527999878,0.050153911113739014,74.27487182617188,70.27487182617188,26.88157844543457,296.24774169921875,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,71.30876159667969,0.2724827527999878,0.049783289432525635,74.27521514892578,70.27521514892578,26.88157844543457,295.5080871582031,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,71.30876159667969,0.2724827527999878,0.04928918182849884,74.27658081054688,70.27658081054688,26.88157844543457,297.7217102050781,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,71.30876159667969,0.2724827527999878,0.04928918182849884,74.27521514892578,70.27521514892578,26.88157844543457,299.0053405761719,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,71.30876159667969,0.2724827527999878,0.04928918182849884,74.27452850341797,70.27452850341797,26.88157844543457,294.3950500488281,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,71.81798553466797,0.2724827527999878,0.050339192152023315,74.27692413330078,70.27692413330078,26.88157844543457,296.4324645996094,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,71.81798553466797,0.2724827527999878,0.050648033618927,74.27521514892578,70.27521514892578,26.88157844543457,294.5808410644531,0.0,72.0,-0.3646578788757324,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
