S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1633,2020-07-06 16:10:00,75.08922576904297,-0.033841490745544434,0.45389941334724426,71.97140502929688,67.97140502929688,74.41227722167969,268.040283203125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1634,2020-07-06 16:15:00,75.08922576904297,-0.033841490745544434,0.4547578990459442,71.96943664550781,67.96943664550781,72.4254379272461,259.87109375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1635,2020-07-06 16:20:00,75.08922576904297,-0.033841490745544434,0.48222973942756653,71.9700927734375,67.9700927734375,71.97806549072266,271.3829345703125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1636,2020-07-06 16:25:00,75.08922576904297,-0.033841490745544434,0.4406539499759674,71.96976470947266,67.96976470947266,74.5745620727539,265.3393249511719,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1637,2020-07-06 16:30:00,75.08922576904297,-0.033841490745544434,0.4763428866863251,71.97173309326172,67.97173309326172,73.91227722167969,258.8857116699219,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1638,2020-07-06 16:35:00,75.08922576904297,-0.033841490745544434,0.4653051197528839,71.97074890136719,67.96976470947266,74.71929931640625,266.4229736328125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1639,2020-07-06 16:40:00,75.08922576904297,-0.033841490745544434,0.4551871120929718,71.97074890136719,67.97140502929688,74.68421173095703,264.9537048339844,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1640,2020-07-06 16:45:00,75.08922576904297,-0.033841490745544434,0.47474852204322815,71.97042083740234,67.97042083740234,74.6885986328125,265.7943115234375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1641,2020-07-06 16:50:00,75.08922576904297,-0.033841490745544434,0.45573899149894714,71.9700927734375,67.97074890136719,74.57017517089844,265.82928466796875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1642,2020-07-06 16:55:00,75.08922576904297,-0.033841490745544434,0.44856444001197815,71.97074890136719,67.97074890136719,74.1754379272461,262.87591552734375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1643,2020-07-06 17:00:00,75.08922576904297,-0.033841490745544434,0.45469656586647034,71.97074890136719,67.97074890136719,74.48246002197266,261.7953186035156,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1644,2020-07-06 17:05:00,75.08922576904297,-0.033841490745544434,0.4830269515514374,71.97206115722656,67.96976470947266,74.35087585449219,261.84857177734375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1645,2020-07-06 17:10:00,75.08922576904297,-0.033841490745544434,0.4765268862247467,71.96976470947266,67.96976470947266,74.80262756347656,262.1678161621094,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1646,2020-07-06 17:15:00,75.08922576904297,-0.033841490745544434,0.46015414595603943,71.96976470947266,67.96976470947266,74.46929931640625,271.86199951171875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1647,2020-07-06 17:20:00,75.08922576904297,-0.033841490745544434,0.4728476107120514,71.96943664550781,67.96943664550781,73.78947448730469,258.4365234375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1648,2020-07-06 17:25:00,75.08922576904297,-0.033841490745544434,0.46585699915885925,71.9723892211914,67.9723892211914,72.29386138916016,270.2847595214844,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1649,2020-07-06 17:30:00,75.08922576904297,-0.033841490745544434,0.44114455580711365,71.96976470947266,67.96976470947266,73.0,263.6878662109375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1650,2020-07-06 17:35:00,75.08922576904297,-0.033841490745544434,0.44727668166160583,71.96976470947266,67.96976470947266,74.96491241455078,261.8308410644531,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1651,2020-07-06 17:40:00,75.08922576904297,-0.033841490745544434,0.48633822798728943,71.9700927734375,67.9700927734375,75.30701446533203,265.8642272949219,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1652,2020-07-06 17:45:00,75.08922576904297,-0.033841490745544434,0.45064935088157654,71.97206115722656,67.97206115722656,74.89912414550781,271.0916748046875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1653,2020-07-06 17:50:00,75.08922576904297,-0.033841490745544434,0.4568428099155426,71.97042083740234,67.97042083740234,75.05701446533203,265.2692565917969,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1654,2020-07-06 17:55:00,75.08922576904297,-0.033841490745544434,0.4609512984752655,71.96943664550781,67.96943664550781,74.67105102539062,262.2919006347656,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1655,2020-07-06 18:00:00,75.08922576904297,-0.033841490745544434,0.4484417736530304,71.97074890136719,67.97074890136719,75.05701446533203,262.32733154296875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1656,2020-07-06 18:05:00,75.08922576904297,-0.033841490745544434,0.4910600483417511,71.96976470947266,67.96976470947266,75.2631607055664,262.928955078125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1657,2020-07-06 18:10:00,75.08922576904297,-0.033841490745544434,0.4919798672199249,71.97206115722656,67.97206115722656,72.79824829101562,267.11981201171875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1658,2020-07-06 18:15:00,75.08922576904297,-0.033841490745544434,0.4550645053386688,71.97206115722656,67.97206115722656,72.8026351928711,261.1376953125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1659,2020-07-06 18:20:00,75.08922576904297,-0.033841490745544434,0.47149857878685,71.97206115722656,67.97206115722656,73.22368621826172,271.50274658203125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1660,2020-07-06 18:25:00,75.08922576904297,-0.033841490745544434,0.4605220854282379,71.97042083740234,67.97042083740234,72.87718963623047,261.4933776855469,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1661,2020-07-06 18:30:00,75.08922576904297,-0.033841490745544434,0.44053134322166443,71.97206115722656,67.97206115722656,75.25877380371094,263.81121826171875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1662,2020-07-06 18:35:00,75.08922576904297,-0.033841490745544434,0.4619937837123871,71.9700927734375,67.9700927734375,75.0482406616211,261.10211181640625,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1663,2020-07-06 18:40:00,75.08922576904297,-0.033841490745544434,0.4385077655315399,71.97173309326172,67.97173309326172,74.92105102539062,264.251220703125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1664,2020-07-06 18:45:00,75.08922576904297,-0.033841490745544434,0.44893237948417664,71.97206115722656,67.97206115722656,72.95613861083984,265.58441162109375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1665,2020-07-06 18:50:00,75.08922576904297,-0.033841490745544434,0.45782390236854553,71.97206115722656,67.9700927734375,74.23246002197266,261.2088928222656,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1666,2020-07-06 18:55:00,75.08922576904297,-0.033841490745544434,0.44856444001197815,71.9700927734375,67.9723892211914,74.07894897460938,273.83770751953125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1667,2020-07-06 19:00:00,75.08922576904297,-0.033841490745544434,0.4483191668987274,71.97042083740234,67.97042083740234,75.3245620727539,269.2166748046875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1668,2020-07-06 19:05:00,75.08922576904297,-0.033841490745544434,0.4534700810909271,71.97107696533203,67.97107696533203,75.32894897460938,261.9195556640625,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1669,2020-07-06 19:10:00,75.08922576904297,-0.033841490745544434,0.45874372124671936,71.9723892211914,67.9723892211914,73.27631378173828,264.8309326171875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1670,2020-07-06 19:15:00,75.08922576904297,-0.033841490745544434,0.45672014355659485,71.97271728515625,67.97271728515625,73.71491241455078,259.0651550292969,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1671,2020-07-06 19:20:00,75.08922576904297,-0.033841490745544434,0.4592343270778656,71.97042083740234,67.97140502929688,73.01315307617188,260.031982421875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1672,2020-07-06 19:25:00,75.08922576904297,-0.033841490745544434,0.44482383131980896,71.97271728515625,67.97271728515625,75.8245620727539,260.99530029296875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1673,2020-07-06 19:30:00,75.08922576904297,-0.033841490745544434,0.45083335041999817,71.97107696533203,67.97107696533203,75.50877380371094,261.2266540527344,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1674,2020-07-06 19:35:00,75.08922576904297,-0.033841490745544434,0.4717438519001007,71.97107696533203,67.97107696533203,73.20613861083984,260.90625,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1675,2020-07-06 19:40:00,75.08922576904297,-0.033841490745544434,0.44077661633491516,71.9700927734375,67.9700927734375,74.73246002197266,272.5960388183594,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1676,2020-07-06 19:45:00,75.08922576904297,-0.033841490745544434,0.470885306596756,71.97042083740234,67.97042083740234,75.62281036376953,264.233642578125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1677,2020-07-06 19:50:00,75.08922576904297,-0.033841490745544434,0.4919798672199249,71.96976470947266,67.9723892211914,75.6754379272461,264.8133850097656,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1678,2020-07-06 19:55:00,75.08922576904297,-0.033841490745544434,0.4558616578578949,71.9700927734375,67.9700927734375,75.9254379272461,260.1213684082031,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1679,2020-07-06 20:00:00,75.08922576904297,-0.033841490745544434,0.4494229257106781,71.97074890136719,67.97074890136719,74.29824829101562,260.7280578613281,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1680,2020-07-06 20:05:00,75.08922576904297,-0.033841490745544434,0.4478285610675812,71.9723892211914,67.9723892211914,74.96052551269531,266.4404296875,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1681,2020-07-06 20:10:00,75.08922576904297,-0.033841490745544434,0.461196631193161,71.96976470947266,67.96976470947266,75.83333587646484,263.2822265625,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1682,2020-07-06 20:15:00,75.08922576904297,-0.033841490745544434,0.4884231984615326,71.9700927734375,67.9700927734375,73.89035034179688,272.78350830078125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1683,2020-07-06 20:20:00,75.08922576904297,-0.033841490745544434,0.46622493863105774,71.97206115722656,67.97206115722656,75.59649658203125,261.0309143066406,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1684,2020-07-06 20:25:00,75.08922576904297,-0.033841490745544434,0.44280025362968445,71.9700927734375,67.9700927734375,76.20175170898438,269.54443359375,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1685,2020-07-06 20:30:00,75.08922576904297,-0.033841490745544434,0.45800796151161194,71.97074890136719,67.97074890136719,75.6754379272461,263.5997314453125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1686,2020-07-06 20:35:00,75.08922576904297,-0.033841490745544434,0.469107061624527,71.97107696533203,67.97107696533203,74.5745620727539,262.2387390136719,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1687,2020-07-06 20:40:00,75.08922576904297,-0.033841490745544434,0.4585598409175873,71.97074890136719,67.97074890136719,75.40351104736328,263.4410400390625,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1688,2020-07-06 20:45:00,75.08922576904297,-0.033841490745544434,0.44917765259742737,71.9723892211914,67.9723892211914,75.31578826904297,262.76983642578125,0.0,70.0,-0.2291000634431839,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1689,2020-07-06 20:50:00,75.08922576904297,-0.033841490745544434,0.45034274458885193,71.97074890136719,67.9723892211914,75.75877380371094,262.2564392089844,0.0,70.0,-0.2291000634431839,258.85968017578125,265.0,120.0,120.0,95.76528930664062,0.0,3.0,3.0
1690,2020-07-06 20:55:00,75.08922576904297,-0.033841490745544434,0.45126256346702576,71.97206115722656,67.97206115722656,75.74122619628906,262.5221252441406,0.0,70.0,-0.22997476160526276,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1691,2020-07-06 21:00:00,75.08922576904297,-0.033841490745544434,0.4513852298259735,71.97206115722656,67.97107696533203,75.21052551269531,261.61773681640625,0.0,70.0,-0.22997476160526276,264.16607666015625,265.0,120.0,120.0,99.42488098144531,0.0,3.0,3.0
1692,2020-07-06 21:05:00,75.08922576904297,-0.033841490745544434,0.43127188086509705,71.97042083740234,67.97042083740234,72.10087585449219,259.74591064453125,0.0,70.0,-0.22997476160526276,261.0197448730469,265.0,120.0,120.0,97.25498962402344,0.0,3.0,3.0
1693,2020-07-06 21:10:00,75.08922576904297,-0.033841490745544434,0.45672014355659485,71.97206115722656,67.97206115722656,74.83333587646484,259.4595031738281,0.0,70.0,-0.22997476160526276,262.1158142089844,265.0,120.0,120.0,98.01090240478516,0.0,3.0,3.0
1694,2020-07-06 21:15:00,75.08922576904297,-0.033841490745544434,0.42888036370277405,71.97042083740234,67.97042083740234,72.21491241455078,270.21600341796875,0.0,70.0,-0.22997476160526276,258.6758728027344,265.0,120.0,120.0,95.6385269165039,0.0,3.0,3.0
1695,2020-07-06 21:20:00,75.08922576904297,-0.033841490745544434,0.4408380091190338,71.9700927734375,67.97271728515625,73.32017517089844,256.0337829589844,0.0,70.0,-0.22997476160526276,253.58016967773438,265.0,120.0,120.0,92.12425994873047,0.0,3.0,3.0
1696,2020-07-06 21:25:00,75.08922576904297,-0.033841490745544434,0.3997527062892914,71.97074890136719,67.97107696533203,69.6140365600586,255.9248504638672,0.0,70.0,-0.22997476160526276,251.4156951904297,265.0,120.0,120.0,90.63151550292969,0.0,3.0,3.0
1697,2020-07-06 21:30:00,75.08922576904297,-0.033841490745544434,0.41238489747047424,71.97107696533203,67.97107696533203,71.48245239257812,248.96636962890625,0.0,70.0,-0.22997476160526276,251.19662475585938,265.0,120.0,120.0,90.48043060302734,0.0,3.0,3.0
1698,2020-07-06 21:35:00,75.08922576904297,-0.033841490745544434,0.39803579449653625,71.97206115722656,67.9730453491211,71.98245239257812,254.1208038330078,0.0,70.0,-0.22997476160526276,251.4497528076172,265.0,120.0,120.0,90.65499877929688,0.0,3.0,3.0
1699,2020-07-06 21:40:00,75.08922576904297,-0.033841490745544434,0.40895095467567444,71.97206115722656,67.97206115722656,70.8640365600586,251.47364807128906,0.0,70.0,-0.22997476160526276,253.64712524414062,265.0,120.0,120.0,92.1704330444336,0.0,3.0,3.0
1700,2020-07-06 21:45:00,75.08922576904297,-0.033841490745544434,0.4239746034145355,71.9700927734375,67.9700927734375,72.30702209472656,254.248779296875,0.0,70.0,-0.22997476160526276,256.7251892089844,265.0,120.0,120.0,94.29322814941406,0.0,3.0,3.0
1701,2020-07-06 21:50:00,75.08922576904297,-0.033841490745544434,0.4461115300655365,71.97074890136719,67.97074890136719,74.12718963623047,257.78839111328125,0.0,70.0,-0.22997476160526276,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1702,2020-07-06 21:55:00,75.08922576904297,-0.033841490745544434,0.45199844241142273,71.96976470947266,67.96976470947266,73.77192687988281,262.34503173828125,0.0,70.0,-0.22997476160526276,264.8875427246094,265.0,120.0,120.0,99.92244720458984,0.0,3.0,3.0
1703,2020-07-06 22:00:00,75.08922576904297,-0.033841490745544434,0.44482383131980896,71.97107696533203,67.97107696533203,75.74122619628906,266.07391357421875,0.0,70.0,-0.22997476160526276,264.8875427246094,265.0,120.0,120.0,99.92244720458984,0.0,3.0,3.0
1704,2020-07-06 22:05:00,75.08922576904297,-0.033841490745544434,0.4527955949306488,71.9700927734375,67.9700927734375,75.96491241455078,262.096923828125,0.0,70.0,-0.22997476160526276,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
1705,2020-07-06 22:10:00,75.08922576904297,-0.033841490745544434,0.4148378074169159,71.9700927734375,67.9700927734375,75.32017517089844,260.6745910644531,0.0,70.0,0.12782825529575348,257.2097473144531,265.0,120.0,120.0,94.62740325927734,0.0,3.0,3.0
1706,2020-07-06 22:15:00,75.08922576904297,-0.033841490745544434,0.43029072880744934,71.97042083740234,67.97042083740234,72.80702209472656,254.70533752441406,0.0,70.0,0.12782825529575348,255.46978759765625,265.0,120.0,120.0,92.72284698486328,0.0,3.0,3.0
1707,2020-07-06 22:20:00,75.08922576904297,-0.033841490745544434,0.4052716791629791,71.97042083740234,67.97042083740234,73.35526275634766,255.54322814941406,0.0,70.0,0.12782825529575348,257.00225830078125,265.0,120.0,120.0,94.48432159423828,0.0,3.0,3.0
1708,2020-07-06 22:25:00,75.08922576904297,-0.033841490745544434,0.42949357628822327,71.97074890136719,67.97074890136719,71.42105102539062,248.06875610351562,0.0,70.0,0.12782825529575348,254.72996520996094,265.0,120.0,120.0,92.80577850341797,0.0,3.0,3.0
1709,2020-07-06 22:30:00,75.08922576904297,-0.033841490745544434,0.43292751908302307,71.97206115722656,67.97206115722656,72.64912414550781,256.0337829589844,0.0,70.0,0.13771513104438782,249.53750610351562,265.0,120.0,120.0,89.33621215820312,0.0,3.0,3.0
1710,2020-07-06 22:35:00,75.08922576904297,-0.033841490745544434,0.422686904668808,71.9723892211914,67.9723892211914,67.45613861083984,241.5769805908203,0.0,70.0,0.13771513104438782,249.49781799316406,265.0,120.0,120.0,89.30884552001953,0.0,3.0,3.0
1711,2020-07-06 22:40:00,75.08922576904297,-0.033841490745544434,0.3829507529735565,71.96976470947266,67.97271728515625,69.74561309814453,241.3653106689453,0.0,70.0,0.13771513104438782,240.83016967773438,265.0,120.0,120.0,86.2859878540039,0.0,3.0,3.0
1712,2020-07-06 22:45:00,75.08922576904297,-0.033841490745544434,0.3584836423397064,71.9723892211914,67.9723892211914,67.79824829101562,231.5784912109375,0.0,70.0,0.13771513104438782,240.64088439941406,265.0,120.0,120.0,83.20060729980469,0.0,3.0,3.0
1713,2020-07-06 22:50:00,75.08922576904297,-0.033841490745544434,0.3514316976070404,71.9700927734375,67.9700927734375,66.21929931640625,235.4788818359375,0.0,70.0,0.13771513104438782,236.9915313720703,265.0,120.0,120.0,79.87296295166016,0.0,3.0,3.0
1714,2020-07-06 22:55:00,75.08922576904297,-0.033841490745544434,0.377922385931015,71.97140502929688,67.97140502929688,68.6140365600586,236.67965698242188,0.0,70.0,0.13771513104438782,241.52310180664062,265.0,120.0,120.0,83.80903625488281,0.0,3.0,3.0
1715,2020-07-06 23:00:00,75.08922576904297,-0.033841490745544434,0.3616110384464264,71.97206115722656,67.97206115722656,68.82894897460938,242.6326904296875,0.0,70.0,0.13771513104438782,240.88755798339844,265.0,120.0,120.0,83.3707275390625,0.0,3.0,3.0
1716,2020-07-06 23:05:00,75.08922576904297,-0.033841490745544434,0.3697054088115692,71.97140502929688,67.97074890136719,68.46491241455078,243.58848571777344,0.0,70.0,0.13771513104438782,239.16661071777344,265.0,120.0,120.0,82.1838607788086,0.0,3.0,3.0
1717,2020-07-06 23:10:00,75.08922576904297,-0.033841490745544434,0.3872433006763458,71.97271728515625,67.97271728515625,67.4385986328125,235.77468872070312,0.0,70.0,0.13771513104438782,236.5601043701172,265.0,120.0,120.0,80.2587890625,0.0,3.0,3.0
1718,2020-07-06 23:15:00,75.08922576904297,-0.033841490745544434,0.36964407563209534,71.97206115722656,67.97173309326172,67.03070068359375,230.3914794921875,0.0,70.0,0.13771513104438782,230.70013427734375,265.0,120.0,120.0,76.34492492675781,0.0,3.0,3.0
1719,2020-07-06 23:20:00,75.08922576904297,-0.033841490745544434,0.3338325321674347,71.97107696533203,67.97074890136719,67.82017517089844,233.954345703125,0.0,70.0,0.13771513104438782,230.54977416992188,265.0,120.0,120.0,76.24121856689453,0.0,3.0,3.0
