S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
117,2020-07-01 09:50:00,75.19217681884766,0.7524038553237915,-0.007693201303482056,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,75.19217681884766,0.7524038553237915,-0.01040118932723999,78.75423431396484,66.75423431396484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,75.19217681884766,0.7524038553237915,-0.0034465640783309937,78.75496673583984,66.75496673583984,0.0,353.55902099609375,0.0,72.0,-1.0146305561065674,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,75.69295501708984,0.7524038553237915,-0.016309574246406555,78.75386810302734,66.75386810302734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,75.69295501708984,0.7524038553237915,-0.012432202696800232,78.75386810302734,66.75386810302734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,75.69295501708984,0.7524038553237915,-0.008124023675918579,78.75386810302734,66.75386810302734,0.0,0.0,0.0,72.0,-0.48424214124679565,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,75.69295501708984,0.7524038553237915,-0.003569662570953369,78.75496673583984,66.75496673583984,0.0,0.0,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,75.69295501708984,0.7524038553237915,-0.002831101417541504,78.75496673583984,66.75496673583984,0.0,0.0,0.0,72.0,-0.9506046772003174,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,75.69295501708984,0.7524038553237915,-0.013663113117218018,78.75496673583984,66.75496673583984,0.0,411.9315490722656,0.0,72.0,-0.7895596623420715,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,75.69295501708984,0.7524038553237915,-0.014155462384223938,78.75386810302734,66.75386810302734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,75.69295501708984,0.7524038553237915,-0.01612493395805359,78.75569915771484,66.75569915771484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,75.69295501708984,0.7524038553237915,0.0036927014589309692,78.75386810302734,66.75496673583984,0.0,0.0,0.0,72.0,-1.2811874151229858,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,75.69295501708984,0.7524038553237915,-0.002831101417541504,78.75460052490234,66.75460052490234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,75.69295501708984,0.7524038553237915,-0.011262848973274231,78.75386810302734,66.75350189208984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,75.69295501708984,0.7524038553237915,-0.001107826828956604,78.75496673583984,66.75496673583984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,75.69295501708984,0.7524038553237915,-0.0010462850332260132,78.75460052490234,66.75460052490234,0.0,156.1975555419922,0.0,72.0,-0.8819445967674255,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,75.69295501708984,0.7524038553237915,-0.002461835741996765,78.75423431396484,66.75423431396484,0.0,0.0,0.0,72.0,-0.5505654215812683,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,75.69295501708984,0.7524038553237915,-0.004123568534851074,78.75533294677734,66.75533294677734,0.0,57.35432815551758,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,75.69295501708984,0.7524038553237915,-0.005354464054107666,78.75496673583984,66.75496673583984,0.0,287.72857666015625,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,75.69295501708984,0.7524038553237915,0.004061982035636902,78.75386810302734,66.75386810302734,0.0,0.0,0.0,72.0,-1.1293387413024902,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,75.69295501708984,0.7524038553237915,-0.00997038185596466,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,75.69295501708984,0.7524038553237915,-0.015940308570861816,78.75350189208984,66.75350189208984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,75.69295501708984,0.7524038553237915,0.02160245180130005,78.75460052490234,66.75460052490234,0.0,89.16136169433594,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,75.69295501708984,0.7524038553237915,-0.010955095291137695,78.75533294677734,66.75533294677734,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,75.69295501708984,0.7524038553237915,0.016309544444084167,74.75386810302734,70.75386810302734,100.0,0.0,0.0,72.0,1.4816126823425293,324.37127685546875,900.0,270.0,270.0,8.630363464355469,0.0,3.0,3.0
142,2020-07-01 11:55:00,75.69295501708984,0.7524038553237915,0.0002461671829223633,74.75423431396484,70.75533294677734,100.0,0.0,0.0,72.0,1.9748870134353638,432.36444091796875,900.0,270.0,270.0,25.772132873535156,0.0,3.0,3.0
143,2020-07-01 12:00:00,75.69295501708984,0.7524038553237915,0.048867106437683105,74.75423431396484,70.75423431396484,96.53275299072266,532.9170532226562,0.0,72.0,-0.5903845429420471,478.41033935546875,900.0,270.0,270.0,33.08100509643555,0.0,3.0,3.0
144,2020-07-01 12:05:00,75.19090270996094,0.7524038553237915,0.021540895104408264,74.75496673583984,70.75496673583984,31.008731842041016,356.2626037597656,0.0,72.0,0.0,350.0986328125,900.0,270.0,270.0,12.714069366455078,0.0,3.0,3.0
145,2020-07-01 12:10:00,75.19090270996094,0.7524038553237915,0.03717343509197235,74.75386810302734,70.75386810302734,32.668121337890625,432.70318603515625,0.0,72.0,0.0,412.83489990234375,900.0,270.0,270.0,22.672204971313477,0.0,3.0,3.0
146,2020-07-01 12:15:00,75.19090270996094,0.7524038553237915,0.04332798719406128,74.75496673583984,70.75496673583984,31.742359161376953,422.1203918457031,0.0,72.0,0.0,408.8554992675781,900.0,270.0,270.0,22.040555953979492,0.0,3.0,3.0
147,2020-07-01 12:20:00,75.19090270996094,0.7524038553237915,0.04695919156074524,74.75496673583984,70.75496673583984,33.91266632080078,403.1876220703125,0.0,72.0,0.0,403.47271728515625,900.0,270.0,270.0,21.186141967773438,0.0,3.0,3.0
148,2020-07-01 12:25:00,75.19090270996094,0.7524038553237915,0.029234066605567932,74.75533294677734,70.75533294677734,31.925764083862305,411.9315490722656,0.0,72.0,0.12741661071777344,352.2174987792969,900.0,270.0,270.0,13.050398826599121,0.0,3.0,3.0
149,2020-07-01 12:30:00,74.68627166748047,0.7524038553237915,0.028557077050209045,74.75496673583984,70.75496673583984,31.0,165.56915283203125,0.0,72.0,0.9371613264083862,326.84185791015625,900.0,270.0,270.0,9.022518157958984,0.0,3.0,3.0
150,2020-07-01 12:35:00,74.68627166748047,0.7524038553237915,0.013232260942459106,74.75533294677734,70.75533294677734,30.327510833740234,149.92930603027344,0.0,72.0,-0.23318126797676086,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,74.68627166748047,0.7524038553237915,0.022464066743850708,74.75460052490234,70.75460052490234,28.423580169677734,234.15013122558594,0.0,72.0,0.1744985729455948,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,74.68627166748047,0.7524038553237915,0.01797124743461609,74.75460052490234,70.75569915771484,24.432315826416016,303.944580078125,0.0,72.0,0.3709939420223236,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,74.68627166748047,0.7524038553237915,0.013416901230812073,74.75533294677734,70.75533294677734,23.56332015991211,288.2046203613281,0.0,72.0,-0.1280069649219513,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,74.68627166748047,0.7524038553237915,0.0075700730085372925,74.75533294677734,70.75533294677734,25.144105911254883,267.9971008300781,0.0,72.0,-0.3036409020423889,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,74.68627166748047,0.7524038553237915,0.011139705777168274,74.75460052490234,70.75460052490234,26.44978141784668,319.7673034667969,0.0,72.0,0.1826314777135849,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,74.68627166748047,0.7524038553237915,0.020925447344779968,74.75569915771484,70.75569915771484,28.017467498779297,66.22724151611328,0.0,72.0,0.8260065913200378,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,74.18246459960938,0.7524038553237915,0.02554135024547577,74.75569915771484,70.75569915771484,23.908296585083008,281.95428466796875,0.0,72.0,0.3709939420223236,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,74.18246459960938,0.7524038553237915,0.006462261080741882,74.75496673583984,70.75496673583984,29.882097244262695,466.5412292480469,0.0,72.0,-0.3036409020423889,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,74.18246459960938,0.7524038553237915,0.016309544444084167,74.75533294677734,70.75533294677734,24.63318634033203,276.05908203125,0.0,72.0,0.2356863170862198,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,74.18246459960938,0.7524038553237915,0.028926372528076172,74.75533294677734,70.75533294677734,30.165937423706055,272.56121826171875,0.0,72.0,-0.18963322043418884,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,74.18246459960938,0.7524038553237915,0.016740351915359497,74.75460052490234,70.75460052490234,33.07423782348633,259.6851806640625,0.0,72.0,0.1295374184846878,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,74.18246459960938,0.7524038553237915,0.009970366954803467,74.75423431396484,70.75423431396484,26.10480499267578,233.56405639648438,0.0,72.0,0.6673305630683899,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,74.18246459960938,0.7524038553237915,0.02160245180130005,74.75533294677734,70.75533294677734,26.074235916137695,314.58154296875,0.0,72.0,-0.27925899624824524,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,74.18246459960938,0.7524038553237915,0.046651437878608704,74.75496673583984,70.75496673583984,27.10043716430664,344.5271911621094,0.0,72.0,-0.7359226942062378,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,74.18246459960938,0.7524038553237915,0.0004923492670059204,74.75496673583984,70.75496673583984,26.589519500732422,275.0642395019531,0.0,72.0,0.33844438195228577,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,74.18246459960938,0.7524038553237915,0.007323890924453735,74.75460052490234,70.75460052490234,30.15720558166504,258.09698486328125,0.0,72.0,-0.34947386384010315,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,74.18246459960938,0.7524038553237915,0.015324816107749939,74.75460052490234,70.75460052490234,28.550220489501953,291.5145263671875,0.0,72.0,-0.16939188539981842,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,74.18246459960938,0.7524038553237915,0.013109162449836731,74.75460052490234,70.75460052490234,29.925764083862305,261.7878112792969,0.0,72.0,-0.6679480075836182,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,74.18246459960938,0.7524038553237915,-0.003385022282600403,74.75496673583984,70.75496673583984,25.288209915161133,185.11175537109375,0.0,72.0,0.2018611580133438,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,74.18246459960938,0.7524038553237915,0.0190790593624115,74.75533294677734,70.75533294677734,26.580787658691406,218.40090942382812,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,74.18246459960938,0.7524038553237915,0.016248002648353577,74.75569915771484,70.75569915771484,30.10917091369629,176.77960205078125,0.0,72.0,0.45464685559272766,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,74.18246459960938,0.7524038553237915,0.02338726818561554,74.75569915771484,70.75460052490234,26.353710174560547,0.0,0.0,72.0,-0.8350805640220642,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,74.18246459960938,0.7524038553237915,0.025479823350906372,74.75533294677734,70.75533294677734,30.279476165771484,166.3950958251953,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,74.18246459960938,0.7524038553237915,0.011632099747657776,74.75496673583984,70.75569915771484,26.29694366455078,191.66012573242188,0.0,72.0,0.30703720450401306,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,74.18246459960938,0.7524038553237915,0.03231135010719299,74.75460052490234,70.75460052490234,18.24890899658203,126.09346771240234,0.0,72.0,-0.14470991492271423,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,74.18246459960938,0.7524038553237915,0.0036311745643615723,74.75606536865234,70.75606536865234,24.668123245239258,254.3522186279297,0.0,72.0,-0.34766536951065063,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,74.18246459960938,0.7524038553237915,0.009539544582366943,74.75643157958984,70.75643157958984,24.480348587036133,214.6022491455078,0.0,72.0,-0.5192405581474304,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,74.18246459960938,0.7524038553237915,0.026895329356193542,74.75496673583984,70.75496673583984,23.113536834716797,155.3173828125,0.0,72.0,0.5078849196434021,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,74.18246459960938,0.7524038553237915,0.04763619601726532,74.75533294677734,70.75533294677734,29.393014907836914,402.5071105957031,0.0,72.0,-0.26405689120292664,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,74.18246459960938,0.7524038553237915,0.010893523693084717,74.75496673583984,70.75496673583984,25.58078384399414,126.09346771240234,0.0,72.0,0.5118377804756165,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,74.18246459960938,0.7524038553237915,0.01083199679851532,74.75606536865234,70.75606536865234,23.1528377532959,309.7516174316406,0.0,72.0,0.45098209381103516,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,74.18246459960938,0.7524038553237915,0.03557327389717102,74.75496673583984,70.75496673583984,33.0174674987793,307.9764099121094,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,74.18246459960938,0.7524038553237915,0.046651437878608704,74.75606536865234,70.75606536865234,24.99563217163086,256.4986877441406,0.0,72.0,0.5238294005393982,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,74.18246459960938,0.7524038553237915,0.038219720125198364,74.75569915771484,70.75569915771484,26.353710174560547,161.37667846679688,0.0,72.0,0.2356863170862198,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,74.18246459960938,0.7524038553237915,0.04634372889995575,74.75569915771484,70.75569915771484,29.227075576782227,313.7089538574219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,74.18246459960938,0.7524038553237915,0.0004923492670059204,74.75460052490234,70.75460052490234,32.87336349487305,174.43780517578125,0.0,72.0,0.1531071811914444,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,74.18246459960938,0.7524038553237915,0.02683381736278534,74.75643157958984,70.75643157958984,28.235807418823242,227.01710510253906,0.0,72.0,0.2018611580133438,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,74.18246459960938,0.7524038553237915,0.006154537200927734,74.75460052490234,70.75460052490234,30.515283584594727,234.73489379882812,0.0,72.0,0.40137776732444763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,74.18246459960938,0.7524038553237915,0.011632099747657776,74.75423431396484,70.75423431396484,27.475982666015625,274.56536865234375,0.0,72.0,-0.20562121272087097,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,74.18246459960938,0.7524038553237915,0.011570543050765991,74.75533294677734,70.75533294677734,26.707422256469727,214.6022491455078,0.0,72.0,0.8950574994087219,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,74.18246459960938,0.7524038553237915,0.02978798747062683,74.75533294677734,70.75533294677734,14.864629745483398,507.8956298828125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,74.18246459960938,0.7524038553237915,0.02504900097846985,74.75643157958984,70.75643157958984,23.672489166259766,282.9246826171875,0.0,72.0,0.5484402179718018,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,74.18246459960938,0.7524038553237915,0.01317073404788971,74.75569915771484,70.75606536865234,25.235807418823242,233.56405639648438,0.0,72.0,0.1451936811208725,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,74.18246459960938,0.7524038553237915,0.019940733909606934,74.75496673583984,70.75496673583984,26.15720558166504,263.8738098144531,0.0,72.0,0.3194703161716461,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,74.18246459960938,0.7524038553237915,0.017048075795173645,74.75533294677734,70.75533294677734,29.20087242126465,315.8860778808594,0.0,72.0,-1.0114444494247437,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,74.18246459960938,0.7524038553237915,0.004246607422828674,74.75643157958984,70.75643157958984,30.764192581176758,348.8760986328125,0.0,72.0,-0.8856185078620911,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,73.67800903320312,0.7524038553237915,-0.004739001393318176,74.75533294677734,70.75533294677734,29.117902755737305,219.6524200439453,0.0,72.0,-0.26405689120292664,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,73.67800903320312,0.7524038553237915,-0.005231380462646484,74.75533294677734,70.75533294677734,30.30567741394043,455.8418884277344,0.0,72.0,-0.13846926391124725,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,73.67800903320312,0.7524038553237915,0.0178481787443161,74.75496673583984,70.75496673583984,24.956331253051758,280.98028564453125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,73.67800903320312,0.7524038553237915,0.02111010253429413,74.75643157958984,70.75643157958984,25.078603744506836,243.89857482910156,0.0,72.0,0.2886953055858612,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,73.67800903320312,0.7524038553237915,0.0178481787443161,74.75679779052734,70.75533294677734,29.554584503173828,299.4012145996094,0.0,72.0,0.377652108669281,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,73.67800903320312,0.7524038553237915,0.01317073404788971,74.75643157958984,70.75643157958984,26.79912757873535,273.565185546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,73.67800903320312,0.7524038553237915,0.02400273084640503,74.75606536865234,70.75606536865234,31.969430923461914,279.0223083496094,0.0,72.0,-0.32580891251564026,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,73.67800903320312,0.7524038553237915,-0.000492393970489502,74.75533294677734,70.75496673583984,27.567684173583984,397.0210266113281,0.0,72.0,-0.6604124307632446,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,73.67800903320312,0.7524038553237915,0.007139265537261963,74.75496673583984,70.75496673583984,31.668123245239258,173.65013122558594,0.0,72.0,-0.22536073625087738,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,73.67800903320312,0.7524038553237915,0.023510366678237915,74.75643157958984,70.75643157958984,22.515283584594727,249.4551544189453,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,73.67800903320312,0.7524038553237915,0.006769970059394836,74.75533294677734,70.75533294677734,26.707422256469727,279.5128479003906,0.0,72.0,0.5960282683372498,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,73.67800903320312,0.7524038553237915,0.022033244371414185,74.75606536865234,70.75606536865234,26.633188247680664,238.7872314453125,0.0,72.0,-0.240960955619812,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,73.67800903320312,0.7524038553237915,0.01643262803554535,74.75643157958984,70.75643157958984,20.969432830810547,280.491943359375,0.0,72.0,0.22996985912322998,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,73.67800903320312,0.7524038553237915,0.016863450407981873,74.75533294677734,70.75533294677734,25.388647079467773,280.491943359375,0.0,72.0,-0.3404136896133423,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,73.67800903320312,0.7524038553237915,0.0022156238555908203,74.75679779052734,70.75679779052734,26.25327491760254,260.21258544921875,0.0,72.0,0.5198091268539429,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,73.67800903320312,0.7524038553237915,0.013416901230812073,74.75569915771484,70.75569915771484,28.187772750854492,245.5789031982422,0.0,72.0,-0.33130237460136414,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,73.67800903320312,0.7524038553237915,0.02744928002357483,74.75716400146484,70.75716400146484,30.54585075378418,294.7877197265625,0.0,72.0,0.4048205316066742,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,73.67800903320312,0.7524038553237915,0.04154318571090698,74.75569915771484,70.75569915771484,30.14410400390625,292.9218444824219,0.0,72.0,-0.3129165470600128,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,73.67800903320312,0.7524038553237915,0.01710963249206543,74.75716400146484,70.75716400146484,31.20524024963379,316.752685546875,0.0,72.0,-0.39401689171791077,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
