S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
964,2020-07-04 08:25:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,78.03470611572266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
965,2020-07-04 08:30:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40907287597656,71.40907287597656,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
966,2020-07-04 08:35:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
967,2020-07-04 08:40:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.41519165039062,71.41519165039062,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
968,2020-07-04 08:45:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.41519165039062,71.41519165039062,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
969,2020-07-04 08:50:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40499877929688,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
970,2020-07-04 08:55:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.41314697265625,71.41314697265625,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
971,2020-07-04 09:00:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.41519165039062,71.41519165039062,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
972,2020-07-04 09:05:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
973,2020-07-04 09:10:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.41519165039062,71.41519165039062,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
974,2020-07-04 09:15:00,77.67652130126953,5.394805431365967,0.0016109645366668701,83.41519165039062,71.41519165039062,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
975,2020-07-04 09:20:00,77.67652130126953,5.394805431365967,0.0016729235649108887,83.41519165039062,71.41519165039062,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
976,2020-07-04 09:25:00,77.67652130126953,5.394805431365967,0.0016729235649108887,83.40296173095703,71.40296173095703,0.0,78.03470611572266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
977,2020-07-04 09:30:00,77.67652130126953,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,86.44803619384766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
978,2020-07-04 09:35:00,77.67652130126953,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
979,2020-07-04 09:40:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
980,2020-07-04 09:45:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.41519165039062,71.41519165039062,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
981,2020-07-04 09:50:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
982,2020-07-04 09:55:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
983,2020-07-04 10:00:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
984,2020-07-04 10:05:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.41519165039062,71.41519165039062,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
985,2020-07-04 10:10:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
986,2020-07-04 10:15:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
987,2020-07-04 10:20:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
988,2020-07-04 10:25:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
989,2020-07-04 10:30:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
990,2020-07-04 10:35:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,88.03433990478516,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
991,2020-07-04 10:40:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
992,2020-07-04 10:45:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
993,2020-07-04 10:50:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
994,2020-07-04 10:55:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.4111099243164,71.4111099243164,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
995,2020-07-04 11:00:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
996,2020-07-04 11:05:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40499877929688,71.41722869873047,0.0,78.03470611572266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
997,2020-07-04 11:10:00,77.17594146728516,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
998,2020-07-04 11:15:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
999,2020-07-04 11:20:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1000,2020-07-04 11:25:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1001,2020-07-04 11:30:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1002,2020-07-04 11:35:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41314697265625,71.41314697265625,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1003,2020-07-04 11:40:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41926574707031,71.41926574707031,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1004,2020-07-04 11:45:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1005,2020-07-04 11:50:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1006,2020-07-04 11:55:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1007,2020-07-04 12:00:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1008,2020-07-04 12:05:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41314697265625,71.41314697265625,0.0,59.98588562011719,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1009,2020-07-04 12:10:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1010,2020-07-04 12:15:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41722869873047,71.40703582763672,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1011,2020-07-04 12:20:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.4111099243164,71.4111099243164,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1012,2020-07-04 12:25:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1013,2020-07-04 12:30:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1014,2020-07-04 12:35:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,0.0,78.03470611572266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1015,2020-07-04 12:40:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1016,2020-07-04 12:45:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,86.44803619384766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1017,2020-07-04 12:50:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1018,2020-07-04 12:55:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.4111099243164,71.4111099243164,0.0,78.03470611572266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1019,2020-07-04 13:00:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41519165039062,71.41519165039062,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1020,2020-07-04 13:05:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41926574707031,71.41314697265625,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1021,2020-07-04 13:10:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1022,2020-07-04 13:15:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1023,2020-07-04 13:20:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1024,2020-07-04 13:25:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1025,2020-07-04 13:30:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1026,2020-07-04 13:35:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41926574707031,71.41926574707031,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1027,2020-07-04 13:40:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40703582763672,71.40703582763672,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1028,2020-07-04 13:45:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.4111099243164,71.4111099243164,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1029,2020-07-04 13:50:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.40907287597656,71.40907287597656,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1030,2020-07-04 13:55:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41314697265625,71.41314697265625,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1031,2020-07-04 14:00:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41519165039062,71.41519165039062,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1032,2020-07-04 14:05:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41926574707031,71.41314697265625,0.0,64.43501281738281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1033,2020-07-04 14:10:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1034,2020-07-04 14:15:00,76.67508697509766,5.394805431365967,0.0016729235649108887,83.41722869873047,71.41722869873047,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1035,2020-07-04 14:20:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.4111099243164,71.4111099243164,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1036,2020-07-04 14:25:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.40499877929688,71.40499877929688,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1037,2020-07-04 14:30:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.41722869873047,71.41722869873047,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1038,2020-07-04 14:35:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.40499877929688,71.40499877929688,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1039,2020-07-04 14:40:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.41722869873047,71.41722869873047,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1040,2020-07-04 14:45:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.41519165039062,71.41722869873047,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1041,2020-07-04 14:50:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.41314697265625,71.41314697265625,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
1042,2020-07-04 14:55:00,76.67508697509766,5.394805431365967,0.0005576461553573608,83.4111099243164,71.4111099243164,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
