S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-07-01 09:15:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65911865234375,64.65911865234375,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65678405761719,64.65678405761719,100.0,10.869266510009766,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65911865234375,64.65911865234375,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.66261291503906,64.66261291503906,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.66144561767578,64.66144561767578,100.0,24.306182861328125,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65795135498047,64.65795135498047,100.0,15.372393608093262,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.66261291503906,64.66261291503906,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65678405761719,64.65678405761719,100.0,10.869266510009766,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.6649398803711,64.66144561767578,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65678405761719,64.65678405761719,100.0,18.828399658203125,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,73.30480194091797,-1.3571828603744507,-0.00043129920959472656,76.65678405761719,64.65678405761719,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.65795135498047,64.65795135498047,100.0,15.372393608093262,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.66261291503906,64.66261291503906,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.66261291503906,64.66261291503906,100.0,18.828399658203125,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.65445709228516,64.65445709228516,100.0,15.372393608093262,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.6532974243164,64.65678405761719,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,73.30480194091797,-1.3571828603744507,-0.0004929304122924805,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.66261291503906,64.66261291503906,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.65911865234375,64.65911865234375,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.66261291503906,64.66261291503906,100.0,18.828399658203125,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.65678405761719,64.65678405761719,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.66144561767578,64.65562438964844,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,73.30480194091797,-1.3571828603744507,0.0005545467138290405,76.6649398803711,64.6649398803711,100.0,10.869266510009766,0.0,72.0,-0.20171643793582916,0.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
143,2020-07-01 12:00:00,73.81218719482422,-1.3571828603744507,0.04276035726070404,72.66144561767578,68.66144561767578,99.73362731933594,259.299560546875,0.0,72.0,-0.21813002228736877,267.9370422363281,705.0,212.0,212.0,12.26153564453125,0.0,3.0,3.0
144,2020-07-01 12:05:00,73.81218719482422,-1.3571828603744507,0.04300680756568909,72.65795135498047,68.65795135498047,29.205238342285156,293.9033508300781,0.0,72.0,-0.21813002228736877,268.87689208984375,705.0,212.0,212.0,13.104011535644531,0.0,3.0,3.0
145,2020-07-01 12:10:00,73.81218719482422,-1.3571828603744507,0.03659890592098236,72.65678405761719,68.65678405761719,25.633188247680664,291.68359375,0.0,72.0,-0.21813002228736877,255.9080047607422,705.0,212.0,212.0,8.906288146972656,0.0,3.0,3.0
146,2020-07-01 12:15:00,73.81218719482422,-1.3571828603744507,0.03752310574054718,72.6649398803711,68.6649398803711,24.349346160888672,265.6030578613281,0.0,72.0,-0.21813002228736877,263.050537109375,705.0,212.0,212.0,12.527721405029297,0.0,3.0,3.0
147,2020-07-01 12:20:00,73.31153106689453,-1.3571828603744507,0.03857056796550751,72.65678405761719,68.65678405761719,24.349346160888672,269.5773010253906,0.0,72.0,-0.21813002228736877,288.44427490234375,705.0,212.0,212.0,15.505939483642578,0.0,3.0,3.0
148,2020-07-01 12:25:00,73.31153106689453,-1.3571828603744507,0.046950116753578186,72.65911865234375,68.65911865234375,24.349346160888672,282.8396301269531,0.0,72.0,-0.21813002228736877,308.4169616699219,705.0,212.0,212.0,19.55718994140625,0.0,3.0,3.0
149,2020-07-01 12:30:00,73.31153106689453,-1.3571828603744507,0.05274185538291931,72.6602783203125,68.6602783203125,24.349346160888672,316.17755126953125,0.0,72.0,-0.21813002228736877,349.86859130859375,705.0,212.0,212.0,27.965232849121094,0.0,3.0,3.0
150,2020-07-01 12:35:00,73.31153106689453,-1.3571828603744507,0.07252004742622375,72.66610717773438,68.66610717773438,48.00436782836914,372.93572998046875,0.0,72.0,-0.21813002228736877,391.79315185546875,705.0,212.0,212.0,36.46919631958008,0.0,3.0,3.0
151,2020-07-01 12:40:00,73.31153106689453,-1.3571828603744507,0.08114606142044067,72.65562438964844,68.65562438964844,48.00436782836914,393.7428894042969,0.0,72.0,-0.21813002228736877,417.5145263671875,705.0,212.0,212.0,41.68651580810547,0.0,3.0,3.0
152,2020-07-01 12:45:00,73.31153106689453,-1.3571828603744507,0.08773881196975708,72.66261291503906,68.66261291503906,50.90829849243164,412.5029296875,0.0,72.0,-0.21813002228736877,410.8211669921875,705.0,212.0,212.0,40.328834533691406,0.0,3.0,3.0
153,2020-07-01 12:50:00,73.31153106689453,-1.3571828603744507,0.08626005053520203,72.65678405761719,68.65678405761719,50.90829849243164,408.4727783203125,0.0,72.0,-0.21813002228736877,415.9322814941406,705.0,212.0,212.0,41.365570068359375,0.0,3.0,3.0
154,2020-07-01 12:55:00,73.31153106689453,-1.3571828603744507,0.08724591135978699,72.66727447509766,68.66727447509766,50.90829849243164,407.1689758300781,0.0,72.0,-0.21813002228736877,420.04034423828125,705.0,212.0,212.0,42.198848724365234,0.0,3.0,3.0
155,2020-07-01 13:00:00,73.31153106689453,-1.3571828603744507,0.08853977918624878,72.65678405761719,68.65678405761719,50.90829849243164,409.6283264160156,0.0,72.0,-0.21813002228736877,422.0041198730469,705.0,212.0,212.0,42.59718322753906,0.0,3.0,3.0
156,2020-07-01 13:05:00,73.31153106689453,-1.3571828603744507,0.08835494518280029,72.66610717773438,68.66144561767578,50.90829849243164,409.1954345703125,0.0,72.0,-0.21813002228736877,404.61639404296875,705.0,212.0,212.0,39.07026290893555,0.0,3.0,3.0
157,2020-07-01 13:10:00,72.81010437011719,-1.3571828603744507,0.08484292030334473,72.65678405761719,68.65678405761719,38.135372161865234,409.6283264160156,0.0,72.0,-0.21813002228736877,391.437255859375,705.0,212.0,212.0,36.39700698852539,0.0,3.0,3.0
158,2020-07-01 13:15:00,72.81010437011719,-1.3571828603744507,0.08163899183273315,72.66377258300781,68.66377258300781,28.034934997558594,394.6421203613281,0.0,72.0,-0.21813002228736877,380.3664855957031,705.0,212.0,212.0,34.15141296386719,0.0,3.0,3.0
159,2020-07-01 13:20:00,72.81010437011719,-1.3571828603744507,0.07825019955635071,72.65562438964844,68.65562438964844,26.353710174560547,384.9412841796875,0.0,72.0,-0.21813002228736877,372.2064208984375,705.0,212.0,212.0,32.49623107910156,0.0,3.0,3.0
160,2020-07-01 13:25:00,72.81010437011719,-1.3571828603744507,0.07560074329376221,72.66610717773438,68.66610717773438,25.174671173095703,380.61944580078125,0.0,72.0,-0.21813002228736877,360.0680847167969,705.0,212.0,212.0,30.03409194946289,0.0,3.0,3.0
161,2020-07-01 13:30:00,72.81010437011719,-1.3571828603744507,0.07239684462547302,72.65911865234375,68.65911865234375,24.192138671875,372.3014831542969,0.0,72.0,-0.21813002228736877,367.2626037597656,705.0,212.0,212.0,31.49342918395996,0.0,3.0,3.0
162,2020-07-01 13:35:00,72.81010437011719,-1.3571828603744507,0.06987065076828003,72.65445709228516,68.65445709228516,23.29257583618164,363.46844482421875,0.0,72.0,-0.21813002228736877,351.6217041015625,705.0,212.0,212.0,28.320833206176758,0.0,3.0,3.0
163,2020-07-01 13:40:00,72.81010437011719,-1.3571828603744507,0.06857672333717346,72.66261291503906,68.66261291503906,23.29257583618164,362.6546936035156,0.0,72.0,-0.21813002228736877,345.273193359375,705.0,212.0,212.0,27.033098220825195,0.0,3.0,3.0
164,2020-07-01 13:45:00,72.81010437011719,-1.3571828603744507,0.06703639030456543,72.65562438964844,68.65562438964844,23.29257583618164,359.8744812011719,0.0,72.0,-0.21813002228736877,343.9859924316406,705.0,212.0,212.0,26.77200698852539,0.0,3.0,3.0
165,2020-07-01 13:50:00,72.81010437011719,-1.3571828603744507,0.06432536244392395,72.65445709228516,68.65445709228516,23.29257583618164,353.4136657714844,0.0,72.0,-0.21813002228736877,324.4083251953125,705.0,212.0,212.0,22.80087661743164,0.0,3.0,3.0
166,2020-07-01 13:55:00,72.81010437011719,-1.3571828603744507,0.059950754046440125,72.65795135498047,68.65795135498047,23.29257583618164,337.8581848144531,0.0,72.0,-0.21813002228736877,318.9975891113281,705.0,212.0,212.0,21.7033634185791,0.0,3.0,3.0
167,2020-07-01 14:00:00,72.81010437011719,-1.3571828603744507,0.058102309703826904,72.65795135498047,68.65795135498047,23.29257583618164,334.695556640625,0.0,72.0,-0.21813002228736877,323.3936462402344,705.0,212.0,212.0,22.595062255859375,0.0,3.0,3.0
168,2020-07-01 14:05:00,72.81010437011719,-1.3571828603744507,0.05366605520248413,72.65911865234375,68.65911865234375,23.29257583618164,319.3384094238281,0.0,72.0,-0.21813002228736877,321.4737243652344,705.0,212.0,212.0,22.205623626708984,0.0,3.0,3.0
169,2020-07-01 14:10:00,72.81010437011719,-1.3571828603744507,0.05286507308483124,72.65445709228516,68.65445709228516,23.29257583618164,320.4466247558594,0.0,72.0,-0.21813002228736877,328.4506530761719,705.0,212.0,212.0,23.620820999145508,0.0,3.0,3.0
170,2020-07-01 14:15:00,72.81010437011719,-1.3571828603744507,0.05372771620750427,72.65678405761719,68.65678405761719,23.29257583618164,317.2967834472656,0.0,72.0,-0.21813002228736877,326.877685546875,705.0,212.0,212.0,23.301761627197266,0.0,3.0,3.0
171,2020-07-01 14:20:00,72.81010437011719,-1.3571828603744507,0.05280347168445587,72.65562438964844,68.65562438964844,23.29257583618164,319.52337646484375,0.0,72.0,-0.21813002228736877,331.95892333984375,705.0,212.0,212.0,24.332439422607422,0.0,3.0,3.0
172,2020-07-01 14:25:00,72.81010437011719,-1.3571828603744507,0.05317315459251404,72.65562438964844,68.65562438964844,23.29257583618164,317.11041259765625,0.0,72.0,-0.21813002228736877,321.53924560546875,705.0,212.0,212.0,22.218914031982422,0.0,3.0,3.0
173,2020-07-01 14:30:00,72.81010437011719,-1.3571828603744507,0.05311155319213867,72.65678405761719,68.65678405761719,23.29257583618164,321.5509338378906,0.0,72.0,-0.21813002228736877,320.93524169921875,705.0,212.0,212.0,22.09639549255371,0.0,3.0,3.0
174,2020-07-01 14:35:00,72.81010437011719,-1.3571828603744507,0.05304992198944092,72.6602783203125,68.6602783203125,23.29257583618164,318.5975646972656,0.0,72.0,-0.21813002228736877,325.3573913574219,705.0,212.0,212.0,22.99338722229004,0.0,3.0,3.0
175,2020-07-01 14:40:00,72.81010437011719,-1.3571828603744507,0.05409735441207886,72.65795135498047,68.6602783203125,23.29257583618164,319.15338134765625,0.0,72.0,-0.21813002228736877,334.6827087402344,705.0,212.0,212.0,24.88492774963379,0.0,3.0,3.0
176,2020-07-01 14:45:00,72.81010437011719,-1.3571828603744507,0.054220616817474365,72.65678405761719,68.65678405761719,23.29257583618164,325.9310607910156,0.0,72.0,-0.21813002228736877,334.25250244140625,705.0,212.0,212.0,24.797664642333984,0.0,3.0,3.0
177,2020-07-01 14:50:00,72.81010437011719,-1.3571828603744507,0.05656193196773529,72.66144561767578,68.66144561767578,23.29257583618164,329.177734375,0.0,72.0,-0.21813002228736877,355.33612060546875,705.0,212.0,212.0,29.074262619018555,0.0,3.0,3.0
178,2020-07-01 14:55:00,72.81010437011719,-1.3571828603744507,0.06235368549823761,72.66261291503906,68.66261291503906,23.29257583618164,344.4393005371094,0.0,72.0,-0.21813002228736877,348.71185302734375,705.0,212.0,212.0,27.730600357055664,0.0,3.0,3.0
179,2020-07-01 15:00:00,72.81010437011719,-1.3571828603744507,0.062107235193252563,72.65678405761719,68.65678405761719,23.29257583618164,346.49151611328125,0.0,72.0,-0.21813002228736877,372.1070556640625,705.0,212.0,212.0,32.47607421875,0.0,3.0,3.0
180,2020-07-01 15:05:00,72.81010437011719,-1.3571828603744507,0.06703639030456543,72.6602783203125,68.6602783203125,23.29257583618164,356.5757751464844,0.0,72.0,-0.21813002228736877,361.8031921386719,705.0,212.0,212.0,30.386043548583984,0.0,3.0,3.0
181,2020-07-01 15:10:00,72.81010437011719,-1.3571828603744507,0.06586569547653198,72.65445709228516,68.65678405761719,23.29257583618164,357.072509765625,0.0,72.0,-0.21813002228736877,352.1933898925781,705.0,212.0,212.0,28.436792373657227,0.0,3.0,3.0
182,2020-07-01 15:15:00,72.81010437011719,-1.3571828603744507,0.0659889280796051,72.65911865234375,68.65911865234375,23.29257583618164,356.5757751464844,0.0,72.0,-0.21813002228736877,351.33367919921875,705.0,212.0,212.0,28.262405395507812,0.0,3.0,3.0
183,2020-07-01 15:20:00,72.81010437011719,-1.3571828603744507,0.06635862588882446,72.6532974243164,68.6532974243164,23.29257583618164,356.078369140625,0.0,72.0,-0.21813002228736877,369.1328430175781,705.0,212.0,212.0,31.872785568237305,0.0,3.0,3.0
184,2020-07-01 15:25:00,72.81010437011719,-1.3571828603744507,0.06500312685966492,72.65562438964844,68.65562438964844,44.56768798828125,356.24432373046875,0.0,72.0,-0.21813002228736877,370.8710021972656,705.0,212.0,212.0,32.22535705566406,0.0,3.0,3.0
185,2020-07-01 15:30:00,72.81010437011719,-1.3571828603744507,0.06950098276138306,72.65562438964844,68.65562438964844,44.56768798828125,364.4424743652344,0.0,72.0,-0.21813002228736877,368.724609375,705.0,212.0,212.0,31.789979934692383,0.0,3.0,3.0
186,2020-07-01 15:35:00,72.81010437011719,-1.3571828603744507,0.07030194997787476,72.6649398803711,68.6602783203125,44.56768798828125,364.4424743652344,0.0,72.0,-0.21813002228736877,355.3289794921875,705.0,212.0,212.0,29.072813034057617,0.0,3.0,3.0
187,2020-07-01 15:40:00,72.81010437011719,-1.3571828603744507,0.06919288635253906,72.6602783203125,68.6602783203125,44.56768798828125,360.6944885253906,0.0,72.0,-0.21813002228736877,366.0513000488281,705.0,212.0,212.0,31.24772834777832,0.0,3.0,3.0
188,2020-07-01 15:45:00,72.81010437011719,-1.3571828603744507,0.06826868653297424,72.65096282958984,68.65096282958984,44.56768798828125,364.11810302734375,0.0,72.0,-0.21813002228736877,369.5267639160156,705.0,212.0,212.0,31.952688217163086,0.0,3.0,3.0
189,2020-07-01 15:50:00,72.81010437011719,-1.3571828603744507,0.06919288635253906,72.66144561767578,68.66144561767578,44.56768798828125,362.49176025390625,0.0,72.0,-0.21813002228736877,380.489501953125,705.0,212.0,212.0,34.176368713378906,0.0,3.0,3.0
190,2020-07-01 15:55:00,72.81010437011719,-1.3571828603744507,0.07085645198822021,72.6532974243164,68.6532974243164,44.56768798828125,365.7370910644531,0.0,72.0,-0.21813002228736877,367.2080993652344,705.0,212.0,212.0,31.482370376586914,0.0,3.0,3.0
191,2020-07-01 16:00:00,72.81010437011719,-1.3571828603744507,0.07061001658439636,72.6602783203125,68.6602783203125,44.56768798828125,363.7933654785156,0.0,72.0,-0.21813002228736877,372.8387145996094,705.0,212.0,212.0,32.62448501586914,0.0,3.0,3.0
192,2020-07-01 16:05:00,72.81010437011719,-1.3571828603744507,0.07406044006347656,72.65562438964844,68.65562438964844,44.56768798828125,363.1431884765625,0.0,72.0,-0.21813002228736877,378.53936767578125,705.0,212.0,212.0,33.78080368041992,0.0,3.0,3.0
193,2020-07-01 16:10:00,72.81010437011719,-1.3571828603744507,0.07566240429878235,72.65911865234375,68.65911865234375,44.56768798828125,379.8426208496094,0.0,72.0,-0.21813002228736877,389.43658447265625,705.0,212.0,212.0,35.991188049316406,0.0,3.0,3.0
194,2020-07-01 16:15:00,72.81010437011719,-1.3571828603744507,0.07406044006347656,72.66261291503906,68.66261291503906,44.56768798828125,377.8150634765625,0.0,72.0,-0.21813002228736877,388.48004150390625,705.0,212.0,212.0,35.79716873168945,0.0,3.0,3.0
195,2020-07-01 16:20:00,72.81010437011719,-1.3571828603744507,0.07683303952217102,72.65562438964844,68.65562438964844,44.820960998535156,378.1277160644531,0.0,72.0,-0.21813002228736877,399.68408203125,705.0,212.0,212.0,38.069793701171875,0.0,3.0,3.0
196,2020-07-01 16:25:00,72.81010437011719,-1.3571828603744507,0.07861989736557007,72.6602783203125,68.6602783203125,46.58515167236328,386.1673278808594,0.0,72.0,-0.21813002228736877,401.6711730957031,705.0,212.0,212.0,38.47285079956055,0.0,3.0,3.0
197,2020-07-01 16:30:00,72.81010437011719,-1.3571828603744507,0.08515101671218872,72.65562438964844,68.65562438964844,46.58515167236328,399.5521545410156,0.0,72.0,-0.21813002228736877,410.6495361328125,705.0,212.0,212.0,40.29402160644531,0.0,3.0,3.0
