S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2141,2020-07-08 10:30:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87399291992188,64.87399291992188,-119.807861328125,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2142,2020-07-08 10:35:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87164306640625,64.87164306640625,63.471614837646484,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2143,2020-07-08 10:40:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.8798599243164,64.8798599243164,-124.5240249633789,108.02247619628906,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2144,2020-07-08 10:45:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.86930084228516,64.86930084228516,-26.375547409057617,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2145,2020-07-08 10:50:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87399291992188,64.87399291992188,142.8209686279297,112.93485260009766,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2146,2020-07-08 10:55:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87751007080078,64.87751007080078,-44.13973617553711,108.02247619628906,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2147,2020-07-08 11:00:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87164306640625,64.87751007080078,140.49781799316406,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2148,2020-07-08 11:05:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87633514404297,64.87633514404297,-46.323143005371094,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2149,2020-07-08 11:10:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87046813964844,64.87046813964844,52.29694366455078,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2150,2020-07-08 11:15:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.86812591552734,64.86812591552734,-49.74235916137695,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2151,2020-07-08 11:20:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.86930084228516,64.86930084228516,36.25327682495117,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2152,2020-07-08 11:25:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87164306640625,64.87164306640625,-64.47161102294922,105.48021697998047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2153,2020-07-08 11:30:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.8786849975586,64.8786849975586,34.31441116333008,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2154,2020-07-08 11:35:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87751007080078,64.87751007080078,134.55894470214844,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2155,2020-07-08 11:40:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.86695098876953,64.86695098876953,32.628822326660156,104.1856689453125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2156,2020-07-08 11:45:00,75.47815704345703,-0.8440840244293213,0.003326594829559326,76.87281799316406,64.87281799316406,133.18777465820312,104.1856689453125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
2157,2020-07-08 11:50:00,75.47815704345703,-0.8440840244293213,6.161630153656006e-05,72.87164306640625,68.87281799316406,-116.02619934082031,93.18656921386719,0.0,72.0,3.1409502029418945,977.1603393554688,1170.0,351.0,351.0,76.45425415039062,0.0,3.0,3.0
2158,2020-07-08 11:55:00,75.47815704345703,-0.8440840244293213,0.0011704862117767334,72.86930084228516,68.86930084228516,7.4890828132629395,77.2664566040039,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2159,2020-07-08 12:00:00,75.9816665649414,-0.8440840244293213,0.002279341220855713,72.87046813964844,68.87046813964844,93.58515167236328,96.05474853515625,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2160,2020-07-08 12:05:00,75.9816665649414,-0.8440840244293213,0.001232057809829712,72.86695098876953,68.86695098876953,23.663755416870117,88.71076965332031,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2161,2020-07-08 12:10:00,75.46994018554688,-0.8440840244293213,0.001232057809829712,72.87751007080078,68.87751007080078,-49.48908233642578,69.89048767089844,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2162,2020-07-08 12:15:00,75.46994018554688,-0.8440840244293213,0.001232057809829712,72.87399291992188,68.87399291992188,135.36680603027344,52.09377670288086,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2163,2020-07-08 12:20:00,74.96529388427734,-0.8440840244293213,0.00018483400344848633,72.87516021728516,68.87516021728516,136.6419219970703,59.39500045776367,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2164,2020-07-08 12:25:00,74.46306610107422,-0.8440840244293213,0.00018483400344848633,72.87164306640625,68.87516021728516,37.379913330078125,36.83452606201172,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2165,2020-07-08 12:30:00,74.46306610107422,-0.8440840244293213,0.00018483400344848633,72.87281799316406,68.87399291992188,-73.72489166259766,16.47489356994629,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2166,2020-07-08 12:35:00,74.46306610107422,-0.8440840244293213,-0.0010472536087036133,72.86812591552734,68.86812591552734,121.77729797363281,0.0,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2167,2020-07-08 12:40:00,73.95895385742188,-0.8440840244293213,-0.0004312098026275635,72.86930084228516,68.86930084228516,10.213973999023438,0.0,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2168,2020-07-08 12:45:00,73.95895385742188,-0.8440840244293213,0.0005544424057006836,72.86812591552734,68.86812591552734,-103.4192123413086,0.0,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2169,2020-07-08 12:50:00,73.45841979980469,-0.8440840244293213,-0.015277713537216187,72.86577606201172,68.86577606201172,100.0,115.31259155273438,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2170,2020-07-08 12:55:00,73.45841979980469,-0.8440840244293213,-0.008131682872772217,72.86343383789062,68.86343383789062,100.0,0.0,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2171,2020-07-08 13:00:00,73.45841979980469,-0.8440840244293213,0.0005544424057006836,72.86577606201172,68.86577606201172,100.0,16.47489356994629,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2172,2020-07-08 13:05:00,73.45841979980469,-0.8440840244293213,0.0005544424057006836,72.87516021728516,68.87516021728516,100.0,23.297611236572266,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2173,2020-07-08 13:10:00,73.45841979980469,-0.8440840244293213,0.0005544424057006836,72.86812591552734,68.86812591552734,100.0,0.0,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2174,2020-07-08 13:15:00,73.45841979980469,-0.8440840244293213,0.0005544424057006836,72.86695098876953,68.86695098876953,100.0,46.59381103515625,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2175,2020-07-08 13:20:00,73.45841979980469,-0.8440840244293213,0.0016017109155654907,72.87399291992188,68.87399291992188,100.0,80.70204162597656,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2176,2020-07-08 13:25:00,73.45841979980469,-0.8440840244293213,0.0016017109155654907,72.87399291992188,68.87399291992188,100.0,88.71076965332031,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2177,2020-07-08 13:30:00,73.45841979980469,-0.8440840244293213,0.0016017109155654907,72.87164306640625,68.87164306640625,100.0,91.71902465820312,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2178,2020-07-08 13:35:00,73.45841979980469,-0.8440840244293213,0.002648979425430298,72.86577606201172,68.86577606201172,100.0,101.54772186279297,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2179,2020-07-08 13:40:00,73.45841979980469,-0.8440840244293213,0.002648979425430298,72.86460876464844,68.86460876464844,100.0,98.83906555175781,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2180,2020-07-08 13:45:00,72.95753479003906,-0.8440840244293213,0.0015401095151901245,72.86460876464844,68.86460876464844,100.0,111.7267074584961,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2181,2020-07-08 13:50:00,72.95753479003906,-0.8440840244293213,6.161630153656006e-05,72.86930084228516,68.86930084228516,-38.16157150268555,32.94580078125,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2182,2020-07-08 13:55:00,72.95753479003906,-0.8440840244293213,0.0011704862117767334,72.86930084228516,68.86930084228516,115.59388732910156,75.4896240234375,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2183,2020-07-08 14:00:00,72.95753479003906,-0.8440840244293213,0.002279341220855713,72.86812591552734,68.86812591552734,0.1484716236591339,94.6316909790039,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2184,2020-07-08 14:05:00,72.95753479003906,-0.8440840244293213,0.002279341220855713,72.87399291992188,68.86695098876953,-136.65501403808594,91.71902465820312,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2185,2020-07-08 14:10:00,72.95753479003906,-0.8440840244293213,0.0015401095151901245,72.87399291992188,68.87399291992188,60.42794418334961,98.83906555175781,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2186,2020-07-08 14:15:00,72.95753479003906,-0.8440840244293213,0.0015401095151901245,72.86812591552734,68.86695098876953,-73.21833801269531,85.59762573242188,0.0,72.0,3.1409502029418945,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
2187,2020-07-08 14:20:00,72.95753479003906,-0.8440840244293213,0.0038810372352600098,72.86460876464844,68.86460876464844,100.0,139.77978515625,0.0,72.0,3.1409502029418945,1123.375244140625,1170.0,351.0,351.0,94.30711364746094,0.0,3.0,3.0
2188,2020-07-08 14:25:00,72.95753479003906,-0.8440840244293213,0.0027721524238586426,72.86460876464844,68.86460876464844,100.0,108.02247619628906,0.0,72.0,3.1409502029418945,1096.817138671875,1170.0,351.0,351.0,91.06436157226562,0.0,3.0,3.0
2189,2020-07-08 14:30:00,72.95753479003906,-0.8440840244293213,0.0017248988151550293,72.86577606201172,68.86577606201172,100.0,91.71902465820312,0.0,72.0,3.1409502029418945,1059.900634765625,1170.0,351.0,351.0,86.55683898925781,0.0,3.0,3.0
2190,2020-07-08 14:35:00,72.95753479003906,-0.8440840244293213,0.0017248988151550293,72.86577606201172,68.86577606201172,100.0,79.00292205810547,0.0,72.0,3.1409502029418945,1013.953857421875,1170.0,351.0,351.0,80.94674682617188,0.0,3.0,3.0
2191,2020-07-08 14:40:00,72.95753479003906,-0.8440840244293213,0.0017248988151550293,72.87164306640625,68.87164306640625,100.0,79.00292205810547,0.0,72.0,3.1409502029418945,966.5357055664062,1170.0,351.0,351.0,75.156982421875,0.0,3.0,3.0
2192,2020-07-08 14:45:00,72.95753479003906,-0.8440840244293213,0.0017248988151550293,72.86343383789062,68.86343383789062,100.0,82.36650085449219,0.0,72.0,3.1409502029418945,912.48388671875,1170.0,351.0,351.0,68.5572509765625,0.0,3.0,3.0
2193,2020-07-08 14:50:00,72.95753479003906,-0.8440840244293213,0.0017248988151550293,72.86577606201172,68.87046813964844,100.0,90.22724914550781,0.0,72.0,3.1409502029418945,852.9778442382812,1170.0,351.0,351.0,61.29155349731445,0.0,3.0,3.0
2194,2020-07-08 14:55:00,72.95753479003906,-0.8440840244293213,0.0017248988151550293,72.86460876464844,68.87164306640625,100.0,101.54772186279297,0.0,72.0,3.1409502029418945,799.315185546875,1170.0,351.0,351.0,54.739341735839844,0.0,3.0,3.0
2195,2020-07-08 15:00:00,72.95753479003906,-0.8440840244293213,0.0027721524238586426,72.86460876464844,68.86460876464844,100.0,88.71076965332031,0.0,72.0,3.1409502029418945,740.5972290039062,1170.0,351.0,351.0,47.56986618041992,0.0,3.0,3.0
2196,2020-07-08 15:05:00,72.95753479003906,-0.8440840244293213,0.0027721524238586426,72.86460876464844,68.86460876464844,100.0,104.1856689453125,0.0,72.0,3.1409502029418945,698.1864624023438,1170.0,351.0,351.0,42.39150619506836,0.0,3.0,3.0
2197,2020-07-08 15:10:00,72.95753479003906,-0.8440840244293213,0.0027721524238586426,72.87281799316406,68.87281799316406,100.0,114.12992095947266,0.0,72.0,2.63913893699646,663.9859619140625,1170.0,351.0,351.0,38.21562194824219,0.0,3.0,3.0
2198,2020-07-08 15:15:00,72.95753479003906,-0.8440840244293213,0.0027721524238586426,72.86225891113281,68.86225891113281,100.0,111.7267074584961,0.0,72.0,2.63913893699646,633.5955200195312,1170.0,351.0,351.0,34.504947662353516,0.0,3.0,3.0
2199,2020-07-08 15:20:00,72.95753479003906,-0.8440840244293213,0.00018483400344848633,72.86577606201172,68.86577606201172,9.109169960021973,0.0,0.0,72.0,2.63913893699646,646.5195922851562,1170.0,351.0,351.0,36.082977294921875,0.0,3.0,3.0
2200,2020-07-08 15:25:00,72.95753479003906,-0.8440840244293213,0.001232057809829712,72.86695098876953,68.86460876464844,104.75546264648438,61.637020111083984,0.0,72.0,2.63913893699646,650.2750244140625,1170.0,351.0,351.0,36.54151153564453,0.0,3.0,3.0
2201,2020-07-08 15:30:00,72.95753479003906,-0.8440840244293213,0.00603717565536499,72.86343383789062,68.86343383789062,100.0,153.6517791748047,0.0,72.0,2.63913893699646,650.8892211914062,1170.0,351.0,351.0,36.61650848388672,0.0,3.0,3.0
2202,2020-07-08 15:35:00,72.95753479003906,-0.8440840244293213,0.003696247935295105,72.87164306640625,68.87164306640625,100.0,135.84169006347656,0.0,72.0,2.63913893699646,641.9073486328125,1170.0,351.0,351.0,35.51982498168945,0.0,3.0,3.0
2203,2020-07-08 15:40:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86812591552734,68.86812591552734,100.0,119.92672729492188,0.0,72.0,2.63913893699646,639.530029296875,1170.0,351.0,351.0,35.22955322265625,0.0,3.0,3.0
2204,2020-07-08 15:45:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86343383789062,68.86577606201172,100.0,105.48021697998047,0.0,72.0,2.63913893699646,640.305419921875,1170.0,351.0,351.0,35.324222564697266,0.0,3.0,3.0
2205,2020-07-08 15:50:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.87046813964844,68.87046813964844,100.0,106.75875854492188,0.0,72.0,2.63913893699646,657.8035278320312,1170.0,351.0,351.0,37.46074676513672,0.0,3.0,3.0
2206,2020-07-08 15:55:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86343383789062,68.86343383789062,100.0,101.54772186279297,0.0,72.0,2.63913893699646,679.1343383789062,1170.0,351.0,351.0,40.06523895263672,0.0,3.0,3.0
2207,2020-07-08 16:00:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86225891113281,68.86225891113281,100.0,97.45735931396484,0.0,72.0,2.63913893699646,704.2053833007812,1170.0,351.0,351.0,43.12642288208008,0.0,3.0,3.0
2208,2020-07-08 16:05:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.87046813964844,68.87046813964844,100.0,112.93485260009766,0.0,72.0,2.63913893699646,718.4874267578125,1170.0,351.0,351.0,44.87025833129883,0.0,3.0,3.0
2209,2020-07-08 16:10:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86930084228516,68.86930084228516,100.0,100.20271301269531,0.0,72.0,2.63913893699646,702.4902954101562,1170.0,351.0,351.0,42.91700744628906,0.0,3.0,3.0
2210,2020-07-08 16:15:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86225891113281,68.86225891113281,100.0,100.20271301269531,0.0,72.0,2.63913893699646,665.08935546875,1170.0,351.0,351.0,38.350345611572266,0.0,3.0,3.0
2211,2020-07-08 16:20:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.86460876464844,68.86460876464844,100.0,105.48021697998047,0.0,72.0,2.1347506046295166,579.0902709960938,1170.0,351.0,351.0,27.849849700927734,0.0,3.0,3.0
2212,2020-07-08 16:25:00,72.95753479003906,-0.8440840244293213,0.002648979425430298,72.861083984375,68.861083984375,100.0,110.50536346435547,0.0,72.0,2.1347506046295166,487.72650146484375,1170.0,351.0,351.0,14.520991325378418,0.0,3.0,3.0
2213,2020-07-08 16:30:00,72.95753479003906,-0.8440840244293213,0.0016017109155654907,72.86343383789062,68.86343383789062,100.0,118.79027557373047,0.0,72.0,1.1117535829544067,361.0401306152344,1170.0,351.0,351.0,1.2259025573730469,0.0,3.0,3.0
2214,2020-07-08 16:35:00,72.95753479003906,-0.8440840244293213,0.0016017109155654907,72.86225891113281,68.87046813964844,52.44104766845703,82.36650085449219,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2215,2020-07-08 16:40:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.87046813964844,68.87046813964844,31.39737892150879,96.05474853515625,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2216,2020-07-08 16:45:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.86343383789062,68.86343383789062,27.55458641052246,108.02247619628906,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2217,2020-07-08 16:50:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.86343383789062,68.86343383789062,62.899566650390625,111.7267074584961,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2218,2020-07-08 16:55:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.86343383789062,68.86812591552734,57.16157150268555,110.50536346435547,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2219,2020-07-08 17:00:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.861083984375,68.86695098876953,60.27074432373047,106.75875854492188,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2220,2020-07-08 17:05:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.86460876464844,68.86460876464844,18.729257583618164,102.8751449584961,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2221,2020-07-08 17:10:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.86695098876953,68.86695098876953,19.034934997558594,100.20271301269531,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2222,2020-07-08 17:15:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.85991668701172,68.85991668701172,27.572053909301758,97.45735931396484,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2223,2020-07-08 17:20:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.86343383789062,68.86343383789062,73.86026763916016,96.05474853515625,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2224,2020-07-08 17:25:00,72.45333099365234,-0.8440840244293213,0.002648979425430298,72.861083984375,68.861083984375,83.7074203491211,101.54772186279297,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2225,2020-07-08 17:30:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.86695098876953,68.86695098876953,58.25327682495117,110.50536346435547,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2226,2020-07-08 17:35:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.86577606201172,68.86577606201172,72.3493423461914,91.71902465820312,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2227,2020-07-08 17:40:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.8587417602539,68.8587417602539,89.73799133300781,93.18656921386719,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2228,2020-07-08 17:45:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.85991668701172,68.85991668701172,107.88209533691406,85.59762573242188,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2229,2020-07-08 17:50:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.86225891113281,68.86225891113281,-121.38427734375,82.36650085449219,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2230,2020-07-08 17:55:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.855224609375,68.855224609375,-137.19650268554688,91.71902465820312,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
2231,2020-07-08 18:00:00,72.45333099365234,-0.8440840244293213,0.0027721524238586426,72.85639190673828,68.85639190673828,-118.78602600097656,83.99760437011719,0.0,72.0,1.1117535829544067,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
