S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-07-01 09:35:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03595733642578,63.035667419433594,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03538513183594,63.03538513183594,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03652954101562,63.036529541015625,0.0,13.90831184387207,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03595733642578,63.03595733642578,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03652954101562,63.034812927246094,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03509521484375,63.03509521484375,0.0,6.952276229858398,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03509521484375,63.03509521484375,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03509521484375,63.03509521484375,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03595733642578,63.03595733642578,0.0,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03538513183594,63.03538513183594,-0.8733624815940857,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03681182861328,63.03681182861328,-1.2925764322280884,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03595733642578,63.03595733642578,-1.2925764322280884,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.0356674194336,63.03681182861328,-1.4497816562652588,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.0356674194336,63.035667419433594,-1.4497816562652588,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03652954101562,63.036529541015625,-2.1659388542175293,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03538513183594,63.03538513183594,-2.4628822803497314,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03595733642578,63.03595733642578,-2.6026201248168945,12.045554161071777,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03681182861328,63.03681182861328,-3.0393013954162598,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03453063964844,63.03453063964844,-3.0393013954162598,6.952276229858398,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03424072265625,63.03424072265625,-3.3362443447113037,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03681182861328,63.03681182861328,-3.930130958557129,9.834957122802734,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03453063964844,63.03453063964844,-4.069869041442871,6.952276229858398,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03623962402344,63.03623962402344,-4.768558979034424,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.0356674194336,63.035667419433594,-5.048035144805908,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.03595733642578,63.034812927246094,-5.467248916625977,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,71.854248046875,-0.965472400188446,0.003783673048019409,75.0348129272461,63.034812927246094,-5.606986999511719,0.0,0.0,70.0,-0.14339226484298706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,71.854248046875,-0.965472400188446,0.045342475175857544,71.03538513183594,67.03538513183594,100.0,157.97520446777344,0.0,70.0,1.255934238433838,281.8869323730469,545.0,270.0,270.0,4.322517395019531,0.0,3.0,3.0
144,2020-07-01 12:05:00,71.854248046875,-0.965472400188446,0.14669622480869293,71.03595733642578,67.03595733642578,53.70305633544922,339.275634765625,0.0,70.0,-0.27842286229133606,327.76641845703125,545.0,270.0,270.0,22.60851287841797,0.0,3.0,3.0
145,2020-07-01 12:10:00,71.854248046875,-0.965472400188446,0.14601393043994904,71.0348129272461,67.0348129272461,48.39738082885742,335.1161193847656,0.0,70.0,-0.27842286229133606,321.66632080078125,545.0,270.0,270.0,18.787750244140625,0.0,3.0,3.0
146,2020-07-01 12:15:00,71.854248046875,-0.965472400188446,0.14223019778728485,71.03623962402344,67.03623962402344,46.68995666503906,332.9442443847656,0.0,70.0,-0.27842286229133606,323.00897216796875,545.0,270.0,270.0,19.632646560668945,0.0,3.0,3.0
147,2020-07-01 12:20:00,71.854248046875,-0.965472400188446,0.1381363719701767,71.03538513183594,67.0348129272461,46.43231201171875,330.1726989746094,0.0,70.0,-0.27842286229133606,318.0225524902344,545.0,270.0,270.0,17.46274185180664,0.0,3.0,3.0
148,2020-07-01 12:25:00,71.854248046875,-0.965472400188446,0.1313132792711258,71.03509521484375,67.03509521484375,45.54585266113281,320.2834777832031,0.0,70.0,-0.27842286229133606,327.0793151855469,545.0,270.0,270.0,19.90105438232422,0.0,3.0,3.0
149,2020-07-01 12:30:00,71.854248046875,-0.965472400188446,0.12970055639743805,71.03509521484375,67.03509521484375,46.183406829833984,320.50994873046875,0.0,70.0,-0.27842286229133606,330.49896240234375,545.0,270.0,270.0,21.403406143188477,0.0,3.0,3.0
150,2020-07-01 12:35:00,71.35271453857422,-0.965472400188446,0.1369578093290329,71.03595733642578,67.03595733642578,46.816593170166016,320.2834777832031,0.0,70.0,-0.27842286229133606,334.399169921875,545.0,270.0,270.0,23.41788101196289,0.0,3.0,3.0
151,2020-07-01 12:40:00,71.35271453857422,-0.965472400188446,0.1418580263853073,71.0356674194336,67.0356674194336,47.87336349487305,332.6535949707031,0.0,70.0,-0.27842286229133606,332.1732482910156,545.0,270.0,270.0,21.877634048461914,0.0,3.0,3.0
152,2020-07-01 12:45:00,71.35271453857422,-0.965472400188446,0.14291255176067352,71.03538513183594,67.03538513183594,47.87336349487305,334.538330078125,0.0,70.0,-0.27842286229133606,326.30902099609375,545.0,270.0,270.0,19.03604507446289,0.0,3.0,3.0
153,2020-07-01 12:50:00,71.35271453857422,-0.965472400188446,0.1375160962343216,71.03538513183594,67.03538513183594,46.283843994140625,326.0453796386719,0.0,70.0,-0.27842286229133606,319.7667236328125,545.0,270.0,270.0,18.216846466064453,0.0,3.0,3.0
154,2020-07-01 12:55:00,71.35271453857422,-0.965472400188446,0.12988664209842682,71.03509521484375,67.03509521484375,45.45414733886719,318.3902893066406,0.0,70.0,-0.27842286229133606,308.6470947265625,545.0,270.0,270.0,15.604933738708496,0.0,3.0,3.0
155,2020-07-01 13:00:00,71.35271453857422,-0.965472400188446,0.12548266351222992,71.03453063964844,67.03453063964844,45.45414733886719,317.4775695800781,0.0,70.0,-0.27842286229133606,304.7964782714844,545.0,270.0,270.0,11.397662162780762,0.0,3.0,3.0
156,2020-07-01 13:05:00,71.35271453857422,-0.965472400188446,0.11468978226184845,71.0348129272461,67.0348129272461,44.327510833740234,307.7304992675781,0.0,70.0,-0.27842286229133606,289.77069091796875,545.0,270.0,270.0,7.189337730407715,0.0,3.0,3.0
157,2020-07-01 13:10:00,71.35271453857422,-0.965472400188446,0.10488934814929962,71.03538513183594,67.03538513183594,42.95196533203125,291.0095520019531,0.0,70.0,-0.27842286229133606,276.9460754394531,545.0,270.0,270.0,1.0232782363891602,0.0,3.0,3.0
158,2020-07-01 13:15:00,71.35271453857422,-0.965472400188446,0.09899668395519257,71.03595733642578,67.03595733642578,41.9039306640625,279.3067321777344,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,70.84497833251953,-0.965472400188446,0.09974102675914764,71.03595733642578,67.03595733642578,41.9039306640625,278.3526916503906,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,70.84497833251953,-0.965472400188446,0.09980307519435883,71.03424072265625,67.03424072265625,41.9039306640625,279.4798583984375,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,70.84497833251953,-0.965472400188446,0.10011319816112518,71.03595733642578,67.03595733642578,41.9039306640625,280.0848388671875,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,70.84497833251953,-0.965472400188446,0.0993688553571701,71.03509521484375,67.03538513183594,41.9039306640625,279.7392578125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,70.84497833251953,-0.965472400188446,0.09949289262294769,71.03681182861328,67.03681182861328,41.9039306640625,278.2657775878906,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,70.84497833251953,-0.965472400188446,0.0981283038854599,71.03538513183594,67.03538513183594,41.9039306640625,278.87347412109375,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,70.84497833251953,-0.965472400188446,0.09918276965618134,71.03538513183594,67.03538513183594,41.77729034423828,278.6999816894531,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,70.84497833251953,-0.965472400188446,0.0980662852525711,71.0348129272461,67.0348129272461,41.77729034423828,277.39544677734375,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,70.84497833251953,-0.965472400188446,0.0981283038854599,71.0348129272461,67.03595733642578,41.77729034423828,276.3473205566406,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,70.84497833251953,-0.965472400188446,0.09707380831241608,71.03623962402344,67.03623962402344,41.77729034423828,277.1337890625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,70.84497833251953,-0.965472400188446,0.09663961827754974,71.03538513183594,67.03538513183594,41.77729034423828,275.3830261230469,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,70.84497833251953,-0.965472400188446,0.09738396108150482,71.03623962402344,67.03623962402344,41.77729034423828,276.259765625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,70.84497833251953,-0.965472400188446,0.09651558101177216,71.0348129272461,67.03509521484375,41.77729034423828,276.0846862792969,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,70.84497833251953,-0.965472400188446,0.09788016974925995,71.03595733642578,67.0348129272461,41.77729034423828,275.6463317871094,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,70.84497833251953,-0.965472400188446,0.09887264668941498,71.03538513183594,67.03538513183594,41.77729034423828,274.3272705078125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,70.84497833251953,-0.965472400188446,0.09788016974925995,71.0356674194336,67.0356674194336,41.77729034423828,276.0846862792969,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,70.84497833251953,-0.965472400188446,0.09800420701503754,71.03509521484375,67.03509521484375,41.77729034423828,276.3473205566406,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,70.84497833251953,-0.965472400188446,0.0980662852525711,71.03623962402344,67.03623962402344,41.77729034423828,275.5586242675781,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,70.84497833251953,-0.965472400188446,0.09794221818447113,71.03623962402344,67.03623962402344,41.77729034423828,275.3830261230469,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,70.84497833251953,-0.965472400188446,0.09775613248348236,71.03453063964844,67.03453063964844,41.77729034423828,276.259765625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,70.84497833251953,-0.965472400188446,0.09769408404827118,71.0348129272461,67.0348129272461,41.77729034423828,275.73406982421875,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,70.84497833251953,-0.965472400188446,0.09676368534564972,71.03681182861328,67.03681182861328,41.77729034423828,274.7676696777344,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,70.84497833251953,-0.965472400188446,0.09887264668941498,71.03538513183594,67.03595733642578,41.77729034423828,279.3067321777344,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,70.84497833251953,-0.965472400188446,0.09769408404827118,71.03538513183594,67.03538513183594,41.77729034423828,277.1337890625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,70.84497833251953,-0.965472400188446,0.09750799834728241,71.03623962402344,67.03623962402344,41.77729034423828,276.4347839355469,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,70.84497833251953,-0.965472400188446,0.09732191264629364,71.03538513183594,67.03538513183594,41.77729034423828,274.7676696777344,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,70.84497833251953,-0.965472400188446,0.09663961827754974,71.03681182861328,67.03424072265625,41.77729034423828,273.88616943359375,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,70.84497833251953,-0.965472400188446,0.0981283038854599,71.03538513183594,67.03538513183594,41.77729034423828,275.6463317871094,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,70.84497833251953,-0.965472400188446,0.09781812131404877,71.0348129272461,67.0348129272461,41.77729034423828,274.6796569824219,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,70.84497833251953,-0.965472400188446,0.09707380831241608,71.0348129272461,67.0348129272461,41.77729034423828,274.9436340332031,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,70.84497833251953,-0.965472400188446,0.09694977104663849,71.03623962402344,67.03623962402344,41.77729034423828,275.29522705078125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,70.84497833251953,-0.965472400188446,0.09707380831241608,71.0348129272461,67.0348129272461,41.77729034423828,273.7978515625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,70.84497833251953,-0.965472400188446,0.09583322703838348,71.03652954101562,67.03652954101562,41.77729034423828,275.4708251953125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,70.84497833251953,-0.965472400188446,0.09595732390880585,71.03623962402344,67.03623962402344,41.77729034423828,273.3558349609375,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,70.84497833251953,-0.965472400188446,0.0968877524137497,71.03509521484375,67.03509521484375,41.77729034423828,275.3830261230469,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,70.84497833251953,-0.965472400188446,0.09595732390880585,71.03538513183594,67.03538513183594,41.77729034423828,273.4443664550781,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,70.84497833251953,-0.965472400188446,0.09645353257656097,71.03652954101562,67.03652954101562,41.77729034423828,272.5585021972656,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,70.84497833251953,-0.965472400188446,0.09694977104663849,71.03509521484375,67.03509521484375,41.77729034423828,273.53277587890625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,70.84497833251953,-0.965472400188446,0.09639151394367218,71.03623962402344,67.03623962402344,41.77729034423828,274.6796569824219,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,70.84497833251953,-0.965472400188446,0.09639151394367218,71.03681182861328,67.03681182861328,41.77729034423828,273.3558349609375,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,70.84497833251953,-0.965472400188446,0.09707380831241608,71.03509521484375,67.03509521484375,41.77729034423828,274.6796569824219,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,70.84497833251953,-0.965472400188446,0.09614340960979462,71.03509521484375,67.03509521484375,41.77729034423828,273.53277587890625,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,70.84497833251953,-0.965472400188446,0.09732191264629364,71.03509521484375,67.03509521484375,41.77729034423828,275.0315856933594,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,70.84497833251953,-0.965472400188446,0.09583322703838348,71.0348129272461,67.0348129272461,41.77729034423828,274.9436340332031,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,70.84497833251953,-0.965472400188446,0.09701178967952728,71.03509521484375,67.03509521484375,41.77729034423828,274.3272705078125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,70.84497833251953,-0.965472400188446,0.09670166671276093,71.03652954101562,67.03652954101562,41.77729034423828,275.20733642578125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,70.84497833251953,-0.965472400188446,0.09657759964466095,71.03538513183594,67.03538513183594,41.77729034423828,273.7095642089844,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,70.84497833251953,-0.965472400188446,0.09645353257656097,71.0356674194336,67.0356674194336,41.77729034423828,275.29522705078125,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,70.84497833251953,-0.965472400188446,0.09601931273937225,71.03595733642578,67.03595733642578,41.77729034423828,272.9131774902344,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,70.84497833251953,-0.965472400188446,0.09713582694530487,71.03595733642578,67.03595733642578,41.77729034423828,274.5035095214844,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,70.84497833251953,-0.965472400188446,0.09620542824268341,71.0348129272461,67.0348129272461,41.77729034423828,273.6211242675781,0.0,70.0,-0.27842286229133606,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
