S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2310,2020-07-09 00:35:00,72.20248413085938,-1.655705213546753,0.0807712972164154,72.33622741699219,68.33622741699219,36.10043716430664,252.86370849609375,0.0,72.0,0.0,243.81546020507812,560.0,168.0,168.0,19.340675354003906,0.0,3.0,3.0
2311,2020-07-09 00:40:00,72.20248413085938,-1.655705213546753,0.08169546723365784,72.33622741699219,68.33622741699219,36.10043716430664,250.5735321044922,0.0,72.0,0.0,257.1824035644531,560.0,168.0,168.0,22.750612258911133,0.0,3.0,3.0
2312,2020-07-09 00:45:00,72.20248413085938,-1.655705213546753,0.0814490020275116,72.33622741699219,68.33622741699219,36.10043716430664,253.81182861328125,0.0,72.0,0.0,261.0677795410156,560.0,168.0,168.0,23.74178123474121,0.0,3.0,3.0
2313,2020-07-09 00:50:00,72.20248413085938,-1.655705213546753,0.0802784264087677,72.33622741699219,68.33622741699219,36.10043716430664,250.18988037109375,0.0,72.0,0.0,256.3373107910156,560.0,168.0,168.0,22.5350284576416,0.0,3.0,3.0
2314,2020-07-09 00:55:00,72.20248413085938,-1.655705213546753,0.08003196120262146,72.3373794555664,68.3373794555664,36.10043716430664,250.09381103515625,0.0,72.0,0.0,255.21409606933594,560.0,168.0,168.0,22.248493194580078,0.0,3.0,3.0
2315,2020-07-09 01:00:00,72.20248413085938,-1.655705213546753,0.08237317204475403,72.33853149414062,68.33853149414062,36.10043716430664,252.00733947753906,0.0,72.0,0.0,242.56283569335938,560.0,168.0,168.0,19.021129608154297,0.0,3.0,3.0
2316,2020-07-09 01:05:00,72.20248413085938,-1.655705213546753,0.07325482368469238,72.34198760986328,68.34198760986328,36.10043716430664,252.86370849609375,0.0,72.0,0.0,237.14364624023438,560.0,168.0,168.0,17.63868522644043,0.0,3.0,3.0
2317,2020-07-09 01:10:00,72.20248413085938,-1.655705213546753,0.07331642508506775,72.34429168701172,68.34429168701172,34.34934616088867,238.6930694580078,0.0,72.0,0.0,244.46856689453125,560.0,168.0,168.0,19.507287979125977,0.0,3.0,3.0
2318,2020-07-09 01:15:00,72.20248413085938,-1.655705213546753,0.07356289029121399,72.33968353271484,68.33968353271484,34.34934616088867,241.19570922851562,0.0,72.0,0.0,241.10621643066406,560.0,168.0,168.0,18.53196144104004,0.0,3.0,3.0
2319,2020-07-09 01:20:00,72.20248413085938,-1.655705213546753,0.07343965768814087,72.3431396484375,68.3431396484375,34.34934616088867,239.59698486328125,0.0,72.0,0.0,246.22250366210938,560.0,168.0,168.0,19.9547176361084,0.0,3.0,3.0
2320,2020-07-09 01:25:00,72.20248413085938,-1.655705213546753,0.07233065366744995,72.33622741699219,68.33622741699219,34.34934616088867,238.18942260742188,0.0,72.0,0.0,232.21405029296875,560.0,168.0,168.0,16.381135940551758,0.0,3.0,3.0
2321,2020-07-09 01:30:00,72.20248413085938,-1.655705213546753,0.060316622257232666,72.33392333984375,68.33392333984375,32.768558502197266,223.5188751220703,0.0,72.0,0.0,201.43756103515625,560.0,168.0,168.0,8.529991149902344,0.0,3.0,3.0
2322,2020-07-09 01:35:00,72.20248413085938,-1.655705213546753,0.046515896916389465,72.3431396484375,68.3431396484375,28.716156005859375,191.2008514404297,0.0,72.0,0.0,182.42674255371094,560.0,168.0,168.0,3.6802921295166016,0.0,3.0,3.0
2323,2020-07-09 01:40:00,72.20248413085938,-1.655705213546753,0.04411308467388153,72.33507537841797,68.33507537841797,28.209606170654297,186.7522735595703,0.0,72.0,0.0,181.3048553466797,560.0,168.0,168.0,3.394094467163086,0.0,3.0,3.0
2324,2020-07-09 01:45:00,72.20248413085938,-1.655705213546753,0.04534529149532318,72.3373794555664,68.3373794555664,28.209606170654297,186.62356567382812,0.0,72.0,0.0,185.23565673828125,560.0,168.0,168.0,4.3968505859375,0.0,3.0,3.0
2325,2020-07-09 01:50:00,72.20248413085938,-1.655705213546753,0.045468494296073914,72.34429168701172,68.33622741699219,28.209606170654297,185.97894287109375,0.0,72.0,0.0,180.30654907226562,560.0,168.0,168.0,3.139425277709961,0.0,3.0,3.0
2326,2020-07-09 01:55:00,72.20248413085938,-1.655705213546753,0.04423630237579346,72.34198760986328,68.34198760986328,28.209606170654297,187.13772583007812,0.0,72.0,0.0,188.7484893798828,560.0,168.0,168.0,5.292979717254639,0.0,3.0,3.0
2327,2020-07-09 02:00:00,72.20248413085938,-1.655705213546753,0.04448273777961731,72.34083557128906,68.34083557128906,28.209606170654297,186.7522735595703,0.0,72.0,0.0,199.58843994140625,560.0,168.0,168.0,8.058273315429688,0.0,3.0,3.0
2328,2020-07-09 02:05:00,72.20248413085938,-1.655705213546753,0.05366268754005432,72.3373794555664,68.3373794555664,45.65065383911133,202.30995178222656,0.0,72.0,0.0,196.4148712158203,560.0,168.0,168.0,7.248692035675049,0.0,3.0,3.0
2329,2020-07-09 02:10:00,72.20248413085938,-1.655705213546753,0.04602302610874176,72.3373794555664,68.3373794555664,43.81222915649414,205.3736572265625,0.0,72.0,0.0,168.5123748779297,560.0,168.0,168.0,0.1307086944580078,0.0,3.0,3.0
2330,2020-07-09 02:15:00,72.20248413085938,-1.655705213546753,0.039492323994636536,72.33968353271484,68.33968353271484,27.29257583618164,174.79376220703125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2331,2020-07-09 02:20:00,72.20248413085938,-1.655705213546753,0.04066289961338043,72.34083557128906,68.34083557128906,27.29257583618164,178.1961212158203,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2332,2020-07-09 02:25:00,72.20248413085938,-1.655705213546753,0.04072451591491699,72.3373794555664,68.3373794555664,27.29257583618164,176.1626434326172,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2333,2020-07-09 02:30:00,72.20248413085938,-1.655705213546753,0.03967711329460144,72.3373794555664,68.3373794555664,27.165937423706055,175.47959899902344,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2334,2020-07-09 02:35:00,72.20248413085938,-1.655705213546753,0.03961552679538727,72.33622741699219,68.33968353271484,27.165937423706055,176.9788055419922,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2335,2020-07-09 02:40:00,72.20248413085938,-1.655705213546753,0.03961552679538727,72.3373794555664,68.33622741699219,27.165937423706055,176.1626434326172,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2336,2020-07-09 02:45:00,72.20248413085938,-1.655705213546753,0.03961552679538727,72.34198760986328,68.34198760986328,27.165937423706055,178.4654998779297,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2337,2020-07-09 02:50:00,72.20248413085938,-1.655705213546753,0.040539681911468506,72.3373794555664,68.3373794555664,27.165937423706055,176.8430633544922,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2338,2020-07-09 02:55:00,72.20248413085938,-1.655705213546753,0.039492323994636536,72.3373794555664,68.3373794555664,27.165937423706055,176.2988739013672,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2339,2020-07-09 03:00:00,72.20248413085938,-1.655705213546753,0.036658212542533875,72.33622741699219,68.33622741699219,24.50218391418457,169.49154663085938,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2340,2020-07-09 03:05:00,72.20248413085938,-1.655705213546753,0.03462506830692291,72.33507537841797,68.33507537841797,24.50218391418457,163.724853515625,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2341,2020-07-09 03:10:00,72.20248413085938,-1.655705213546753,0.033577680587768555,72.33507537841797,68.33853149414062,24.50218391418457,162.39913940429688,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2342,2020-07-09 03:15:00,72.20248413085938,-1.655705213546753,-0.0028956830501556396,72.33622741699219,68.33622741699219,100.0,0.0,0.0,72.0,1.2526973485946655,179.70211791992188,560.0,168.0,168.0,2.9852335453033447,0.0,3.0,3.0
2343,2020-07-09 03:20:00,72.20248413085938,-1.655705213546753,-0.0028956830501556396,72.34429168701172,68.34429168701172,100.0,0.0,0.0,72.0,1.2526973485946655,203.57916259765625,560.0,168.0,168.0,10.19845199584961,0.0,3.0,3.0
2344,2020-07-09 03:25:00,72.20248413085938,-1.655705213546753,-0.0028956830501556396,72.3373794555664,68.3431396484375,100.0,0.0,0.0,72.0,2.144216299057007,237.10726928710938,560.0,168.0,168.0,19.401077270507812,0.0,3.0,3.0
2345,2020-07-09 03:30:00,72.20248413085938,-1.655705213546753,-0.0028956830501556396,72.33622741699219,68.34198760986328,100.0,0.0,0.0,72.0,2.6773903369903564,267.44769287109375,560.0,168.0,168.0,30.130130767822266,0.0,3.0,3.0
2346,2020-07-09 03:35:00,72.20248413085938,-1.655705213546753,-0.0028956830501556396,72.34429168701172,68.34429168701172,100.0,0.0,0.0,72.0,2.6773903369903564,312.464111328125,560.0,168.0,168.0,37.95698928833008,0.0,3.0,3.0
2347,2020-07-09 03:40:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,72.33507537841797,68.33507537841797,100.0,0.0,0.0,72.0,2.6773903369903564,344.8378601074219,560.0,168.0,168.0,45.111698150634766,0.0,3.0,3.0
2348,2020-07-09 03:45:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,72.34198760986328,68.34198760986328,100.0,0.0,0.0,72.0,2.6773903369903564,379.3948059082031,560.0,168.0,168.0,55.24375534057617,0.0,3.0,3.0
2349,2020-07-09 03:50:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,72.34198760986328,68.34198760986328,100.0,0.0,0.0,72.0,2.6773903369903564,411.64312744140625,560.0,168.0,168.0,62.15385437011719,0.0,3.0,3.0
2350,2020-07-09 03:55:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,72.34429168701172,68.34429168701172,100.0,0.0,0.0,72.0,2.6773903369903564,454.6153869628906,560.0,168.0,168.0,73.11617279052734,0.0,1.0,1.0
2351,2020-07-09 04:00:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2352,2020-07-09 04:05:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2353,2020-07-09 04:10:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2354,2020-07-09 04:15:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2355,2020-07-09 04:20:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2356,2020-07-09 04:25:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2357,2020-07-09 04:30:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33392333984375,64.33392333984375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2358,2020-07-09 04:35:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2359,2020-07-09 04:40:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2360,2020-07-09 04:45:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2361,2020-07-09 04:50:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2362,2020-07-09 04:55:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2363,2020-07-09 05:00:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2364,2020-07-09 05:05:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2365,2020-07-09 05:10:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2366,2020-07-09 05:15:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2367,2020-07-09 05:20:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2368,2020-07-09 05:25:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2369,2020-07-09 05:30:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2370,2020-07-09 05:35:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2371,2020-07-09 05:40:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2372,2020-07-09 05:45:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2373,2020-07-09 05:50:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33392333984375,64.33392333984375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2374,2020-07-09 05:55:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33277130126953,64.33277130126953,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2375,2020-07-09 06:00:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2376,2020-07-09 06:05:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2377,2020-07-09 06:10:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2378,2020-07-09 06:15:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33277130126953,64.33277130126953,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2379,2020-07-09 06:20:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33392333984375,64.33392333984375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2380,2020-07-09 06:25:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2381,2020-07-09 06:30:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2382,2020-07-09 06:35:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2383,2020-07-09 06:40:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33392333984375,64.33392333984375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2384,2020-07-09 06:45:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2385,2020-07-09 06:50:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2386,2020-07-09 06:55:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2387,2020-07-09 07:00:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2388,2020-07-09 07:05:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2389,2020-07-09 07:10:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2390,2020-07-09 07:15:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2391,2020-07-09 07:20:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2392,2020-07-09 07:25:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2393,2020-07-09 07:30:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,,
2394,2020-07-09 07:35:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2395,2020-07-09 07:40:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2396,2020-07-09 07:45:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33968353271484,64.33968353271484,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2397,2020-07-09 07:50:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2398,2020-07-09 07:55:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2399,2020-07-09 08:00:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.33622741699219,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2400,2020-07-09 08:05:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33507537841797,64.33507537841797,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2401,2020-07-09 08:10:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2402,2020-07-09 08:15:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
2403,2020-07-09 08:20:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33853149414062,64.33853149414062,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2404,2020-07-09 08:25:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33392333984375,64.33392333984375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2405,2020-07-09 08:30:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2406,2020-07-09 08:35:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.3373794555664,64.33392333984375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2407,2020-07-09 08:40:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.33622741699219,64.3373794555664,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2408,2020-07-09 08:45:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
2409,2020-07-09 08:50:00,72.7026596069336,-1.655705213546753,-0.0028956830501556396,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
