S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2645,2020-07-10 04:30:00,67.7916030883789,-4.878448963165283,0.0006198734045028687,69.1309814453125,65.1309814453125,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2646,2020-07-10 04:35:00,67.7916030883789,-4.878448963165283,0.0006198734045028687,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2647,2020-07-10 04:40:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2648,2020-07-10 04:45:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2649,2020-07-10 04:50:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2650,2020-07-10 04:55:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12469482421875,65.12155151367188,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2651,2020-07-10 05:00:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2652,2020-07-10 05:05:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2653,2020-07-10 05:10:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2654,2020-07-10 05:15:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.1309814453125,65.1309814453125,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2655,2020-07-10 05:20:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2656,2020-07-10 05:25:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2657,2020-07-10 05:30:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2658,2020-07-10 05:35:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2659,2020-07-10 05:40:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2660,2020-07-10 05:45:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2661,2020-07-10 05:50:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2662,2020-07-10 05:55:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2663,2020-07-10 06:00:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2664,2020-07-10 06:05:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2665,2020-07-10 06:10:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2666,2020-07-10 06:15:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2667,2020-07-10 06:20:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2668,2020-07-10 06:25:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.1309814453125,65.1309814453125,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2669,2020-07-10 06:30:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.11526489257812,65.11526489257812,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2670,2020-07-10 06:35:00,67.7916030883789,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2671,2020-07-10 06:40:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2672,2020-07-10 06:45:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2673,2020-07-10 06:50:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2674,2020-07-10 06:55:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2675,2020-07-10 07:00:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2676,2020-07-10 07:05:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2677,2020-07-10 07:10:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2678,2020-07-10 07:15:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2679,2020-07-10 07:20:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12469482421875,65.12469482421875,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2680,2020-07-10 07:25:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2681,2020-07-10 07:30:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2682,2020-07-10 07:35:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2683,2020-07-10 07:40:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2684,2020-07-10 07:45:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2685,2020-07-10 07:50:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2686,2020-07-10 07:55:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2687,2020-07-10 08:00:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2688,2020-07-10 08:05:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2689,2020-07-10 08:10:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2690,2020-07-10 08:15:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2691,2020-07-10 08:20:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12783813476562,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2692,2020-07-10 08:25:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12312316894531,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2693,2020-07-10 08:30:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2694,2020-07-10 08:35:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2695,2020-07-10 08:40:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2696,2020-07-10 08:45:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2697,2020-07-10 08:50:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2698,2020-07-10 08:55:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2699,2020-07-10 09:00:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12940979003906,65.12940979003906,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2700,2020-07-10 09:05:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2701,2020-07-10 09:10:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2702,2020-07-10 09:15:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.1309814453125,65.1309814453125,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2703,2020-07-10 09:20:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2704,2020-07-10 09:25:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2705,2020-07-10 09:30:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2706,2020-07-10 09:35:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2707,2020-07-10 09:40:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2708,2020-07-10 09:45:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2709,2020-07-10 09:50:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.13255310058594,65.11997985839844,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2710,2020-07-10 09:55:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2711,2020-07-10 10:00:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12783813476562,65.12783813476562,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2712,2020-07-10 10:05:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2713,2020-07-10 10:10:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2714,2020-07-10 10:15:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2715,2020-07-10 10:20:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2716,2020-07-10 10:25:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2717,2020-07-10 10:30:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2718,2020-07-10 10:35:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2719,2020-07-10 10:40:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12940979003906,65.12940979003906,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2720,2020-07-10 10:45:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2721,2020-07-10 10:50:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2722,2020-07-10 10:55:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2723,2020-07-10 11:00:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2724,2020-07-10 11:05:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2725,2020-07-10 11:10:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2726,2020-07-10 11:15:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.12312316894531,65.12312316894531,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
2727,2020-07-10 11:20:00,68.30469512939453,-4.878448963165283,-0.0004338771104812622,69.11526489257812,65.11526489257812,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.2311096191406,1555.0,467.0,200.0,0.021242856979370117,0.0,3.0,3.0
