S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1819,2020-07-07 07:40:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.3133544921875,62.3133544921875,-53.872806549072266,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1820,2020-07-07 07:45:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.3122787475586,62.312278747558594,-10.315789222717285,47.35118865966797,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1821,2020-07-07 07:50:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.31120300292969,62.31120300292969,45.4429817199707,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1822,2020-07-07 07:55:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.3090591430664,62.309059143066406,79.83772277832031,46.8447265625,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1823,2020-07-07 08:00:00,76.06079864501953,-1.7113337516784668,0.0026308000087738037,74.3069076538086,62.306907653808594,30.364036560058594,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1824,2020-07-07 08:05:00,76.06079864501953,-1.7113337516784668,0.0025084316730499268,74.30476379394531,62.30476379394531,58.60964584350586,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1825,2020-07-07 08:10:00,76.06079864501953,-1.7113337516784668,0.004955694079399109,74.3122787475586,62.31549835205078,2.811403512954712,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1826,2020-07-07 08:15:00,76.06079864501953,-1.7113337516784668,0.004955694079399109,74.30476379394531,62.30476379394531,100.0,59.012203216552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1827,2020-07-07 08:20:00,76.06079864501953,-1.7113337516784668,0.003915607929229736,74.30476379394531,62.30476379394531,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1828,2020-07-07 08:25:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.3079833984375,62.3079833984375,100.0,48.348201751708984,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1829,2020-07-07 08:30:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.31120300292969,62.31120300292969,100.0,47.35118865966797,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1830,2020-07-07 08:35:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.3133544921875,62.3133544921875,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1831,2020-07-07 08:40:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.3144302368164,62.314430236816406,100.0,48.348201751708984,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1832,2020-07-07 08:45:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1833,2020-07-07 08:50:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.31120300292969,62.31120300292969,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1834,2020-07-07 08:55:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.3069076538086,62.306907653808594,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1835,2020-07-07 09:00:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1836,2020-07-07 09:05:00,76.06079864501953,-1.7113337516784668,0.0028755515813827515,74.31013488769531,62.31013488769531,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1837,2020-07-07 09:10:00,76.06079864501953,-1.7113337516784668,0.0015295445919036865,74.31120300292969,62.31120300292969,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1838,2020-07-07 09:15:00,76.06079864501953,-1.7113337516784668,0.0015295445919036865,74.3090591430664,62.309059143066406,44.986839294433594,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1839,2020-07-07 09:20:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.3176498413086,62.31120300292969,-93.58772277832031,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1840,2020-07-07 09:25:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.31120300292969,62.31120300292969,103.55701446533203,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1841,2020-07-07 09:30:00,76.06079864501953,-1.7113337516784668,0.003915607929229736,74.30583953857422,62.30583953857422,100.0,64.79202270507812,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1842,2020-07-07 09:35:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3144302368164,62.314430236816406,100.0,55.254783630371094,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1843,2020-07-07 09:40:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3069076538086,62.306907653808594,100.0,53.94436264038086,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1844,2020-07-07 09:45:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.30476379394531,62.30476379394531,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1845,2020-07-07 09:50:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.3090591430664,62.309059143066406,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1846,2020-07-07 09:55:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.31120300292969,62.31120300292969,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1847,2020-07-07 10:00:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1848,2020-07-07 10:05:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.3133544921875,62.3133544921875,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1849,2020-07-07 10:10:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.3090591430664,62.309059143066406,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1850,2020-07-07 10:15:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.3144302368164,62.314430236816406,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1851,2020-07-07 10:20:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.3069076538086,62.306907653808594,100.0,53.0526237487793,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1852,2020-07-07 10:25:00,76.06079864501953,-1.7113337516784668,0.0029979199171066284,74.30583953857422,62.30583953857422,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1853,2020-07-07 10:30:00,76.06079864501953,-1.7113337516784668,0.0020190030336380005,74.3069076538086,62.306907653808594,-126.69737243652344,34.53435516357422,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1854,2020-07-07 10:35:00,76.06079864501953,-1.7113337516784668,0.003303810954093933,74.3079833984375,62.3079833984375,-104.34210205078125,45.29124069213867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1855,2020-07-07 10:40:00,76.06079864501953,-1.7113337516784668,0.0046497732400894165,74.3069076538086,62.306907653808594,100.0,63.30247116088867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1856,2020-07-07 10:45:00,76.06079864501953,-1.7113337516784668,0.0046497732400894165,74.30476379394531,62.30476379394531,100.0,54.38474655151367,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1857,2020-07-07 10:50:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.3090591430664,62.309059143066406,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1858,2020-07-07 10:55:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.31120300292969,62.31120300292969,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1859,2020-07-07 11:00:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.3133544921875,62.3133544921875,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1860,2020-07-07 11:05:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.31013488769531,62.3133544921875,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1861,2020-07-07 11:10:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.31120300292969,62.31120300292969,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1862,2020-07-07 11:15:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.3069076538086,62.306907653808594,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1863,2020-07-07 11:20:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.31013488769531,62.31013488769531,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1864,2020-07-07 11:25:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.30583953857422,62.30583953857422,100.0,53.0526237487793,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1865,2020-07-07 11:30:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.3079833984375,62.3079833984375,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1866,2020-07-07 11:35:00,76.06079864501953,-1.7113337516784668,0.0036097168922424316,74.3079833984375,62.3079833984375,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1867,2020-07-07 11:40:00,76.06079864501953,-1.7113337516784668,0.0012848377227783203,74.3079833984375,62.3079833984375,-55.403507232666016,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1868,2020-07-07 11:45:00,76.06079864501953,-1.7113337516784668,0.0023860782384872437,74.3122787475586,62.312278747558594,-129.42544555664062,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1869,2020-07-07 11:50:00,76.06079864501953,-1.7113337516784668,0.0023860782384872437,74.31549835205078,62.31549835205078,25.675439834594727,47.852291107177734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1870,2020-07-07 11:55:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,74.3069076538086,62.306907653808594,-45.644737243652344,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1871,2020-07-07 12:00:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,70.31549835205078,66.31657409667969,-51.50438690185547,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1872,2020-07-07 12:05:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,70.31549835205078,66.31549835205078,19.280702590942383,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1873,2020-07-07 12:10:00,76.06079864501953,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,40.9385986328125,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1874,2020-07-07 12:15:00,76.06079864501953,-1.7113337516784668,0.003915607929229736,70.3144302368164,66.3144302368164,100.0,57.372581481933594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1875,2020-07-07 12:20:00,76.06079864501953,-1.7113337516784668,0.002814367413520813,70.3069076538086,66.3069076538086,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1876,2020-07-07 12:25:00,76.06079864501953,-1.7113337516784668,0.002814367413520813,70.31120300292969,66.31120300292969,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1877,2020-07-07 12:30:00,76.06079864501953,-1.7113337516784668,0.002814367413520813,70.3090591430664,66.3079833984375,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1878,2020-07-07 12:35:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3079833984375,66.3079833984375,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1879,2020-07-07 12:40:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3122787475586,66.3122787475586,100.0,38.45582580566406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1880,2020-07-07 12:45:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3133544921875,66.3133544921875,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1881,2020-07-07 12:50:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3069076538086,66.3069076538086,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1882,2020-07-07 12:55:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3133544921875,66.3133544921875,100.0,37.19458770751953,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1883,2020-07-07 13:00:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3133544921875,66.3133544921875,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1884,2020-07-07 13:05:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.3079833984375,66.3079833984375,100.0,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1885,2020-07-07 13:10:00,76.06079864501953,-1.7113337516784668,0.0017742663621902466,70.31120300292969,66.31120300292969,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1886,2020-07-07 13:15:00,76.06079864501953,-1.7113337516784668,0.0006118118762969971,70.3090591430664,66.30583953857422,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1887,2020-07-07 13:20:00,76.06079864501953,-1.7113337516784668,0.0016518980264663696,70.31013488769531,66.31013488769531,22.307018280029297,31.651512145996094,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1888,2020-07-07 13:25:00,76.06079864501953,-1.7113337516784668,0.0016518980264663696,70.3090591430664,66.3090591430664,129.29385375976562,38.45582580566406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1889,2020-07-07 13:30:00,76.06079864501953,-1.7113337516784668,0.0016518980264663696,70.31120300292969,66.31120300292969,-8.171052932739258,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1890,2020-07-07 13:35:00,76.06079864501953,-1.7113337516784668,0.003854423761367798,70.31120300292969,66.31120300292969,100.0,53.94436264038086,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1891,2020-07-07 13:40:00,76.06079864501953,-1.7113337516784668,0.002814367413520813,70.3069076538086,66.3069076538086,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1892,2020-07-07 13:45:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.3144302368164,66.3144302368164,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1893,2020-07-07 13:50:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.3069076538086,66.3069076538086,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1894,2020-07-07 13:55:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.3133544921875,66.3133544921875,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1895,2020-07-07 14:00:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.30583953857422,66.30583953857422,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1896,2020-07-07 14:05:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.3069076538086,66.3069076538086,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1897,2020-07-07 14:10:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.3090591430664,66.3069076538086,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1898,2020-07-07 14:15:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.30583953857422,66.30583953857422,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1899,2020-07-07 14:20:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.3069076538086,66.3069076538086,100.0,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1900,2020-07-07 14:25:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.31120300292969,66.31120300292969,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1901,2020-07-07 14:30:00,75.55805969238281,-1.7113337516784668,0.002814367413520813,70.31549835205078,66.31549835205078,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1902,2020-07-07 14:35:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.31013488769531,66.31013488769531,85.60526275634766,19.53596305847168,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1903,2020-07-07 14:40:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.31013488769531,66.31013488769531,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1904,2020-07-07 14:45:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3133544921875,66.3133544921875,100.0,45.29124069213867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1905,2020-07-07 14:50:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.30583953857422,66.30583953857422,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1906,2020-07-07 14:55:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3090591430664,66.3090591430664,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1907,2020-07-07 15:00:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3133544921875,66.3133544921875,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1908,2020-07-07 15:05:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.30583953857422,66.30583953857422,100.0,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1909,2020-07-07 15:10:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.30261993408203,66.30261993408203,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1910,2020-07-07 15:15:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3069076538086,66.3069076538086,100.0,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1911,2020-07-07 15:20:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3133544921875,66.3133544921875,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1912,2020-07-07 15:25:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3090591430664,66.31120300292969,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1913,2020-07-07 15:30:00,75.55805969238281,-1.7113337516784668,0.001590728759765625,70.3069076538086,66.3069076538086,100.0,45.29124069213867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
