S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
116,2020-07-01 09:45:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.1794204711914,69.1794204711914,-0.12931033968925476,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
117,2020-07-01 09:50:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.12931033968925476,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
118,2020-07-01 09:55:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.1794204711914,69.1739273071289,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
119,2020-07-01 10:00:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17667388916016,69.17667388916016,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
120,2020-07-01 10:05:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17804718017578,69.17804718017578,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
121,2020-07-01 10:10:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17256164550781,69.17256164550781,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
122,2020-07-01 10:15:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.16981506347656,69.16981506347656,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
123,2020-07-01 10:20:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17256164550781,69.17804718017578,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
124,2020-07-01 10:25:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17804718017578,69.17804718017578,-0.2586206793785095,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
125,2020-07-01 10:30:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.1739273071289,69.1739273071289,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
126,2020-07-01 10:35:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17804718017578,69.17804718017578,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
127,2020-07-01 10:40:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
128,2020-07-01 10:45:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
129,2020-07-01 10:50:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17256164550781,69.17256164550781,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
130,2020-07-01 10:55:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.1794204711914,69.1794204711914,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
131,2020-07-01 11:00:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17118835449219,69.17118835449219,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
132,2020-07-01 11:05:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
133,2020-07-01 11:10:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17804718017578,69.17804718017578,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
134,2020-07-01 11:15:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
135,2020-07-01 11:20:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17256164550781,69.17256164550781,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
136,2020-07-01 11:25:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
137,2020-07-01 11:30:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17118835449219,69.17118835449219,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
138,2020-07-01 11:35:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.1739273071289,69.1739273071289,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
139,2020-07-01 11:40:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
140,2020-07-01 11:45:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17804718017578,69.17804718017578,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
141,2020-07-01 11:50:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.16981506347656,69.16981506347656,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
142,2020-07-01 11:55:00,75.9626235961914,3.1725592613220215,-0.000620037317276001,81.17530059814453,69.17530059814453,-0.3879310190677643,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
143,2020-07-01 12:00:00,75.9626235961914,3.1725592613220215,0.04433254897594452,77.1794204711914,73.1794204711914,41.517242431640625,305.3655090332031,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
144,2020-07-01 12:05:00,75.9626235961914,3.1725592613220215,0.04371251165866852,77.1739273071289,73.1739273071289,35.24137878417969,301.2751159667969,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
145,2020-07-01 12:10:00,75.9626235961914,3.1725592613220215,0.042534440755844116,77.17256164550781,73.17256164550781,33.67241287231445,299.5361633300781,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
146,2020-07-01 12:15:00,75.9626235961914,3.1725592613220215,0.041108354926109314,77.17804718017578,73.17804718017578,33.27586364746094,292.70001220703125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
147,2020-07-01 12:20:00,75.9626235961914,3.1725592613220215,0.041294366121292114,77.17804718017578,73.17804718017578,33.27586364746094,299.97186279296875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
148,2020-07-01 12:25:00,75.9626235961914,3.1725592613220215,0.04278247058391571,77.17256164550781,73.17256164550781,33.27586364746094,292.02996826171875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
149,2020-07-01 12:30:00,75.9626235961914,3.1725592613220215,0.03974427282810211,77.17256164550781,73.17804718017578,33.27586364746094,292.02996826171875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
150,2020-07-01 12:35:00,75.9626235961914,3.1725592613220215,0.03875221312046051,77.17118835449219,73.17118835449219,33.27586364746094,288.4300231933594,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
151,2020-07-01 12:40:00,75.46016693115234,3.1725592613220215,0.040054306387901306,77.17256164550781,73.17256164550781,33.27586364746094,286.6131896972656,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
152,2020-07-01 12:45:00,75.46016693115234,3.1725592613220215,0.0393102765083313,77.1794204711914,73.1794204711914,33.27586364746094,286.6131896972656,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
153,2020-07-01 12:50:00,75.46016693115234,3.1725592613220215,0.03862820565700531,77.17256164550781,73.17256164550781,33.27586364746094,285.0139465332031,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
154,2020-07-01 12:55:00,75.46016693115234,3.1725592613220215,0.03974427282810211,77.17804718017578,73.17804718017578,33.27586364746094,285.700439453125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
155,2020-07-01 13:00:00,75.46016693115234,3.1725592613220215,0.039186254143714905,77.1794204711914,73.1794204711914,33.27586364746094,284.0960998535156,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
156,2020-07-01 13:05:00,75.46016693115234,3.1725592613220215,0.039558276534080505,77.1739273071289,73.1739273071289,33.27586364746094,289.1085510253906,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
157,2020-07-01 13:10:00,75.46016693115234,3.1725592613220215,0.038380205631256104,77.17256164550781,73.17256164550781,33.27586364746094,285.4718017578125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
158,2020-07-01 13:15:00,74.95897674560547,3.1725592613220215,0.03943425416946411,77.17118835449219,73.17118835449219,33.27586364746094,289.78533935546875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
159,2020-07-01 13:20:00,74.95897674560547,3.1725592613220215,0.03949624300003052,77.1794204711914,73.1794204711914,33.27586364746094,288.20361328125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
160,2020-07-01 13:25:00,74.95897674560547,3.1725592613220215,0.038380205631256104,77.1794204711914,73.1794204711914,33.27586364746094,287.0685119628906,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
161,2020-07-01 13:30:00,74.95897674560547,3.1725592613220215,0.038566216826438904,77.17256164550781,73.17256164550781,33.27586364746094,284.3258056640625,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
162,2020-07-01 13:35:00,74.95897674560547,3.1725592613220215,0.03962026536464691,77.17118835449219,73.17118835449219,33.27586364746094,286.3852844238281,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
163,2020-07-01 13:40:00,74.95897674560547,3.1725592613220215,0.03844219446182251,77.17256164550781,73.17256164550781,33.27586364746094,285.700439453125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
164,2020-07-01 13:45:00,74.95897674560547,3.1725592613220215,0.037326157093048096,77.17256164550781,73.17256164550781,33.27586364746094,282.4825134277344,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
165,2020-07-01 13:50:00,74.95897674560547,3.1725592613220215,0.038566216826438904,77.17804718017578,73.17804718017578,33.27586364746094,283.6359558105469,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
166,2020-07-01 13:55:00,74.95897674560547,3.1725592613220215,0.03974427282810211,77.17530059814453,73.17530059814453,33.27586364746094,282.01971435546875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
167,2020-07-01 14:00:00,74.95897674560547,3.1725592613220215,0.03844219446182251,77.17256164550781,73.17256164550781,33.27586364746094,284.3258056640625,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
168,2020-07-01 14:05:00,74.95897674560547,3.1725592613220215,0.0381321907043457,77.1794204711914,73.1794204711914,33.27586364746094,283.17510986328125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
169,2020-07-01 14:10:00,74.95897674560547,3.1725592613220215,0.03875221312046051,77.1794204711914,73.1794204711914,33.27586364746094,285.92901611328125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
170,2020-07-01 14:15:00,74.95897674560547,3.1725592613220215,0.03893822431564331,77.17256164550781,73.17256164550781,33.27586364746094,285.242919921875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
171,2020-07-01 14:20:00,74.95897674560547,3.1725592613220215,0.0378841757774353,77.17256164550781,73.17256164550781,33.27586364746094,281.7880859375,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
172,2020-07-01 14:25:00,74.95897674560547,3.1725592613220215,0.039186254143714905,77.17804718017578,73.17804718017578,33.27586364746094,290.235595703125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
173,2020-07-01 14:30:00,74.95897674560547,3.1725592613220215,0.0380701869726181,77.17530059814453,73.17530059814453,33.27586364746094,284.7846984863281,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
174,2020-07-01 14:35:00,74.95897674560547,3.1725592613220215,0.03912423551082611,77.1794204711914,73.1794204711914,33.27586364746094,284.7846984863281,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
175,2020-07-01 14:40:00,74.95897674560547,3.1725592613220215,0.0381321907043457,77.1807861328125,73.1807861328125,33.27586364746094,285.700439453125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
176,2020-07-01 14:45:00,74.95897674560547,3.1725592613220215,0.03912423551082611,77.17667388916016,73.1794204711914,33.27586364746094,284.3258056640625,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
177,2020-07-01 14:50:00,74.45729064941406,3.1725592613220215,0.0381321907043457,77.17256164550781,73.1807861328125,33.27586364746094,282.01971435546875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
178,2020-07-01 14:55:00,74.45729064941406,3.1725592613220215,0.03974427282810211,77.17530059814453,73.17530059814453,33.27586364746094,282.7135314941406,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
179,2020-07-01 15:00:00,74.45729064941406,3.1725592613220215,0.0381941944360733,77.1794204711914,73.1794204711914,33.27586364746094,282.01971435546875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
180,2020-07-01 15:05:00,74.45729064941406,3.1725592613220215,0.04011629521846771,77.17530059814453,73.17530059814453,33.27586364746094,284.5553283691406,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
181,2020-07-01 15:10:00,74.45729064941406,3.1725592613220215,0.039062246680259705,77.17256164550781,73.17256164550781,33.27586364746094,287.29595947265625,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
182,2020-07-01 15:15:00,74.45729064941406,3.1725592613220215,0.037822186946868896,77.17530059814453,73.17530059814453,33.27586364746094,282.2513122558594,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
183,2020-07-01 15:20:00,74.45729064941406,3.1725592613220215,0.0380701869726181,77.1807861328125,73.1807861328125,33.27586364746094,283.4056396484375,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
184,2020-07-01 15:25:00,74.45729064941406,3.1725592613220215,0.03825618326663971,77.17256164550781,73.17256164550781,33.27586364746094,284.5553283691406,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
185,2020-07-01 15:30:00,74.45729064941406,3.1725592613220215,0.03825618326663971,77.17530059814453,73.17530059814453,33.27586364746094,285.700439453125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
186,2020-07-01 15:35:00,74.45729064941406,3.1725592613220215,0.03924824297428131,77.17530059814453,73.17530059814453,33.27586364746094,284.3258056640625,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
187,2020-07-01 15:40:00,74.45729064941406,3.1725592613220215,0.0381941944360733,77.1807861328125,73.1807861328125,33.27586364746094,287.7502136230469,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
188,2020-07-01 15:45:00,74.45729064941406,3.1725592613220215,0.03943425416946411,77.1739273071289,73.1739273071289,33.27586364746094,285.242919921875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
189,2020-07-01 15:50:00,74.45729064941406,3.1725592613220215,0.0383182168006897,77.17256164550781,73.17256164550781,33.27586364746094,286.3852844238281,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
190,2020-07-01 15:55:00,74.45729064941406,3.1725592613220215,0.03844219446182251,77.17530059814453,73.17530059814453,33.27586364746094,289.33428955078125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
191,2020-07-01 16:00:00,74.45729064941406,3.1725592613220215,0.038380205631256104,77.18215942382812,73.18215942382812,33.27586364746094,286.8409729003906,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
192,2020-07-01 16:05:00,74.45729064941406,3.1725592613220215,0.0380701869726181,77.17667388916016,73.17667388916016,33.27586364746094,282.2513122558594,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
193,2020-07-01 16:10:00,74.45729064941406,3.1725592613220215,0.0381321907043457,77.17804718017578,73.17804718017578,33.27586364746094,282.2513122558594,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
194,2020-07-01 16:15:00,74.45729064941406,3.1725592613220215,0.03980627655982971,77.17667388916016,73.17667388916016,33.27586364746094,289.78533935546875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
195,2020-07-01 16:20:00,74.45729064941406,3.1725592613220215,0.0380701869726181,77.17804718017578,73.17804718017578,33.27586364746094,283.4056396484375,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
196,2020-07-01 16:25:00,74.45729064941406,3.1725592613220215,0.03825618326663971,77.1807861328125,73.1807861328125,33.27586364746094,285.242919921875,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
197,2020-07-01 16:30:00,74.45729064941406,3.1725592613220215,0.039062246680259705,77.18215942382812,73.18215942382812,33.27586364746094,282.7135314941406,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
198,2020-07-01 16:35:00,74.45729064941406,3.1725592613220215,0.03794616460800171,77.1807861328125,73.1807861328125,33.27586364746094,283.17510986328125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
199,2020-07-01 16:40:00,74.45729064941406,3.1725592613220215,0.03769814968109131,77.17530059814453,73.17530059814453,33.27586364746094,285.92901611328125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
200,2020-07-01 16:45:00,74.45729064941406,3.1725592613220215,0.038690224289894104,77.1739273071289,73.1739273071289,33.27586364746094,288.4300231933594,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
201,2020-07-01 16:50:00,74.45729064941406,3.1725592613220215,0.03769814968109131,77.17804718017578,73.17804718017578,33.27586364746094,282.2513122558594,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
202,2020-07-01 16:55:00,74.45729064941406,3.1725592613220215,0.03776015341281891,77.1807861328125,73.17256164550781,33.27586364746094,281.7880859375,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
203,2020-07-01 17:00:00,74.45729064941406,3.1725592613220215,0.037822186946868896,77.17667388916016,73.17667388916016,33.27586364746094,286.8409729003906,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
204,2020-07-01 17:05:00,74.45729064941406,3.1725592613220215,0.039062246680259705,77.1739273071289,73.1739273071289,33.27586364746094,284.0960998535156,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
205,2020-07-01 17:10:00,74.45729064941406,3.1725592613220215,0.0381321907043457,77.1739273071289,73.1739273071289,33.27586364746094,284.7846984863281,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
206,2020-07-01 17:15:00,74.45729064941406,3.1725592613220215,0.03924824297428131,77.17530059814453,73.17530059814453,33.27586364746094,287.7502136230469,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
207,2020-07-01 17:20:00,74.45729064941406,3.1725592613220215,0.03924824297428131,77.1807861328125,73.1807861328125,33.27586364746094,281.3243103027344,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
208,2020-07-01 17:25:00,74.45729064941406,3.1725592613220215,0.037822186946868896,77.1807861328125,73.1807861328125,33.27586364746094,287.5230712890625,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
209,2020-07-01 17:30:00,74.45729064941406,3.1725592613220215,0.03900022804737091,77.17804718017578,73.17804718017578,33.27586364746094,282.9443664550781,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
210,2020-07-01 17:35:00,74.45729064941406,3.1725592613220215,0.0393102765083313,77.17530059814453,73.17530059814453,33.27586364746094,282.4825134277344,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
211,2020-07-01 17:40:00,74.45729064941406,3.1725592613220215,0.038566216826438904,77.17530059814453,73.17530059814453,33.27586364746094,281.3243103027344,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
212,2020-07-01 17:45:00,74.45729064941406,3.1725592613220215,0.038566216826438904,77.17530059814453,73.17530059814453,33.27586364746094,287.0685119628906,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
213,2020-07-01 17:50:00,74.45729064941406,3.1725592613220215,0.037326157093048096,77.1739273071289,73.1739273071289,33.27586364746094,281.3243103027344,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
214,2020-07-01 17:55:00,74.45729064941406,3.1725592613220215,0.039062246680259705,77.17530059814453,73.17530059814453,33.27586364746094,281.3243103027344,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
215,2020-07-01 18:00:00,74.45729064941406,3.1725592613220215,0.03776015341281891,77.17667388916016,73.17667388916016,33.27586364746094,281.0920104980469,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
216,2020-07-01 18:05:00,74.45729064941406,3.1725592613220215,0.03776015341281891,77.1794204711914,73.1794204711914,33.27586364746094,289.55987548828125,0.0,72.0,-0.2174413800239563,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
