S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
500,2020-07-02 17:45:00,72.35509490966797,-1.829675316810608,0.06321211159229279,72.17032623291016,68.17032623291016,36.34061050415039,519.6747436523438,0.0,72.0,-0.17599035799503326,512.7467651367188,870.0,261.0,261.0,41.33772659301758,0.0,3.0,3.0
501,2020-07-02 17:50:00,72.35509490966797,-1.829675316810608,0.060131609439849854,72.16918182373047,68.16918182373047,35.43667984008789,516.0604248046875,0.0,72.0,-0.17599035799503326,487.8325500488281,870.0,261.0,261.0,37.24672317504883,0.0,3.0,3.0
502,2020-07-02 17:55:00,72.35509490966797,-1.829675316810608,0.05698947608470917,72.16802978515625,68.17261505126953,33.99126434326172,493.2778015136719,0.0,72.0,-0.17599035799503326,463.0868225097656,870.0,261.0,261.0,33.18338394165039,0.0,3.0,3.0
503,2020-07-02 18:00:00,72.35509490966797,-1.829675316810608,0.05273835361003876,72.17147064208984,68.17147064208984,33.19650650024414,477.8591003417969,0.0,72.0,-0.17599035799503326,458.7017517089844,870.0,261.0,261.0,34.87049865722656,0.0,3.0,3.0
504,2020-07-02 18:05:00,72.35509490966797,-1.829675316810608,0.05779042840003967,72.16688537597656,68.16688537597656,36.66375732421875,495.44134521484375,0.0,72.0,-0.17599035799503326,517.936279296875,870.0,261.0,261.0,42.18986511230469,0.0,3.0,3.0
505,2020-07-02 18:10:00,72.35509490966797,-1.829675316810608,0.06469076871871948,72.17375946044922,68.17375946044922,41.68995666503906,532.8846435546875,0.0,72.0,-0.17599035799503326,547.9813232421875,870.0,261.0,261.0,47.12337112426758,0.0,3.0,3.0
506,2020-07-02 18:15:00,72.35509490966797,-1.829675316810608,0.0676480382680893,72.17375946044922,68.17375946044922,41.68995666503906,534.637939453125,0.0,72.0,-0.17599035799503326,548.5284423828125,870.0,261.0,261.0,47.21320343017578,0.0,3.0,3.0
507,2020-07-02 18:20:00,72.35509490966797,-1.829675316810608,0.06592296063899994,72.17147064208984,68.17147064208984,41.68995666503906,534.1375122070312,0.0,72.0,-0.17599035799503326,543.5537719726562,870.0,261.0,261.0,46.501922607421875,0.0,3.0,3.0
508,2020-07-02 18:25:00,72.35509490966797,-1.829675316810608,0.06838737428188324,72.17147064208984,68.17147064208984,42.340614318847656,534.637939453125,0.0,72.0,-0.17599035799503326,548.0614624023438,870.0,261.0,261.0,47.13652420043945,0.0,3.0,3.0
509,2020-07-02 18:30:00,72.35509490966797,-1.829675316810608,0.06690873205661774,72.17147064208984,68.17147064208984,42.340614318847656,543.0736083984375,0.0,72.0,-0.17599035799503326,545.3585815429688,870.0,261.0,261.0,46.69270324707031,0.0,3.0,3.0
510,2020-07-02 18:35:00,72.35509490966797,-1.829675316810608,0.0676480382680893,72.17032623291016,68.17032623291016,42.340614318847656,544.5486450195312,0.0,72.0,-0.17599035799503326,546.6211547851562,870.0,261.0,261.0,46.900020599365234,0.0,3.0,3.0
511,2020-07-02 18:40:00,72.35509490966797,-1.829675316810608,0.06826414167881012,72.17261505126953,68.17261505126953,42.340614318847656,538.6241455078125,0.0,72.0,-0.17599035799503326,541.0008544921875,870.0,261.0,261.0,45.977149963378906,0.0,3.0,3.0
512,2020-07-02 18:45:00,72.35509490966797,-1.829675316810608,0.06653906404972076,72.16918182373047,68.16918182373047,42.340614318847656,538.6241455078125,0.0,72.0,-0.17599035799503326,546.0308837890625,870.0,261.0,261.0,46.8031005859375,0.0,3.0,3.0
513,2020-07-02 18:50:00,72.35509490966797,-1.829675316810608,0.06660066545009613,72.16802978515625,68.16802978515625,42.340614318847656,538.8722534179688,0.0,72.0,-0.17599035799503326,551.6898193359375,870.0,261.0,261.0,47.73231887817383,0.0,3.0,3.0
514,2020-07-02 18:55:00,72.35509490966797,-1.829675316810608,0.06974278390407562,72.17147064208984,68.17147064208984,44.30131149291992,564.7953491210938,0.0,72.0,-0.17599035799503326,581.9825439453125,870.0,261.0,261.0,52.706485748291016,0.0,3.0,3.0
515,2020-07-02 19:00:00,72.35509490966797,-1.829675316810608,0.0740555077791214,72.16802978515625,68.16802978515625,44.55458450317383,575.5812377929688,0.0,72.0,-0.17599035799503326,577.0933837890625,870.0,261.0,261.0,51.90367889404297,0.0,3.0,3.0
516,2020-07-02 19:05:00,72.35509490966797,-1.829675316810608,0.06931151449680328,72.17147064208984,68.17147064208984,40.48908233642578,555.9680786132812,0.0,72.0,-0.17599035799503326,528.7603149414062,870.0,261.0,261.0,43.96720504760742,0.0,3.0,3.0
517,2020-07-02 19:10:00,72.35509490966797,-1.829675316810608,0.06407466530799866,72.16918182373047,68.16918182373047,37.336246490478516,528.349365234375,0.0,72.0,-0.17599035799503326,497.6148376464844,870.0,261.0,261.0,38.85301208496094,0.0,3.0,3.0
518,2020-07-02 19:15:00,72.35509490966797,-1.829675316810608,0.05976194143295288,72.16802978515625,68.16802978515625,36.12663650512695,507.9659423828125,0.0,72.0,-0.17599035799503326,481.2645263671875,870.0,261.0,261.0,36.16822814941406,0.0,3.0,3.0
519,2020-07-02 19:20:00,72.35509490966797,-1.829675316810608,0.05840650200843811,72.17147064208984,68.17147064208984,35.860260009765625,498.1325378417969,0.0,72.0,-0.17599035799503326,504.6175537109375,870.0,261.0,261.0,40.00288009643555,0.0,3.0,3.0
520,2020-07-02 19:25:00,72.35509490966797,-1.829675316810608,0.060994163155555725,72.16574096679688,68.16459655761719,38.131004333496094,512.6815185546875,0.0,72.0,-0.17599035799503326,550.020751953125,870.0,261.0,261.0,47.458251953125,0.0,3.0,3.0
521,2020-07-02 19:30:00,72.35509490966797,-1.829675316810608,0.07276169955730438,72.16802978515625,68.16802978515625,43.676856994628906,557.6488037109375,0.0,72.0,-0.17599035799503326,575.8922119140625,870.0,261.0,261.0,51.70643615722656,0.0,3.0,3.0
522,2020-07-02 19:35:00,72.35509490966797,-1.829675316810608,0.07245363295078278,72.17147064208984,68.17147064208984,43.676856994628906,558.6068115234375,0.0,72.0,-0.17599035799503326,567.2236938476562,870.0,261.0,261.0,50.28303146362305,0.0,3.0,3.0
523,2020-07-02 19:40:00,72.35509490966797,-1.829675316810608,0.07325460016727448,72.17375946044922,68.17375946044922,43.676856994628906,555.246337890625,0.0,72.0,-0.17599035799503326,559.2047729492188,870.0,261.0,261.0,48.9662971496582,0.0,3.0,3.0
524,2020-07-02 19:45:00,72.35509490966797,-1.829675316810608,0.07196076214313507,72.17375946044922,68.17375946044922,43.676856994628906,556.20849609375,0.0,72.0,-0.17599035799503326,531.868896484375,870.0,261.0,261.0,44.4776496887207,0.0,3.0,3.0
525,2020-07-02 19:50:00,72.35509490966797,-1.829675316810608,0.06358177959918976,72.16918182373047,68.16918182373047,37.65065383911133,530.8736572265625,0.0,72.0,-0.17599035799503326,501.91802978515625,870.0,261.0,261.0,39.559608459472656,0.0,3.0,3.0
526,2020-07-02 19:55:00,72.35509490966797,-1.829675316810608,0.059515491127967834,72.16688537597656,68.16688537597656,36.10480499267578,507.7026672363281,0.0,72.0,-0.17599035799503326,484.2398986816406,870.0,261.0,261.0,36.65679931640625,0.0,3.0,3.0
527,2020-07-02 20:00:00,72.35509490966797,-1.829675316810608,0.0576055645942688,72.16802978515625,68.16802978515625,36.10480499267578,501.8758239746094,0.0,72.0,-0.17599035799503326,500.015869140625,870.0,261.0,261.0,39.24726867675781,0.0,3.0,3.0
528,2020-07-02 20:05:00,72.35509490966797,-1.829675316810608,0.05649659037590027,72.16688537597656,68.16688537597656,36.10480499267578,499.2049255371094,0.0,72.0,-0.17599035799503326,522.5288696289062,870.0,261.0,261.0,42.94398498535156,0.0,3.0,3.0
529,2020-07-02 20:10:00,72.35509490966797,-1.829675316810608,0.06222635507583618,72.17261505126953,68.17261505126953,39.720523834228516,520.9595336914062,0.0,72.0,-0.17599035799503326,545.1209716796875,870.0,261.0,261.0,46.653690338134766,0.0,3.0,3.0
530,2020-07-02 20:15:00,72.35509490966797,-1.829675316810608,0.06961958110332489,72.16459655761719,68.16459655761719,44.41048049926758,564.3217163085938,0.0,72.0,-0.17599035799503326,579.5997924804688,870.0,261.0,261.0,52.31523132324219,0.0,3.0,3.0
531,2020-07-02 20:20:00,72.35509490966797,-1.829675316810608,0.0750412791967392,72.17147064208984,68.17147064208984,44.41048049926758,570.9166870117188,0.0,72.0,-0.17599035799503326,585.381103515625,870.0,261.0,261.0,53.26454544067383,0.0,3.0,3.0
532,2020-07-02 20:25:00,72.35509490966797,-1.829675316810608,0.07855306565761566,72.17147064208984,68.16918182373047,45.70305633544922,585.9403686523438,0.0,72.0,-0.17599035799503326,601.9081420898438,870.0,261.0,261.0,55.97834396362305,0.0,3.0,3.0
533,2020-07-02 20:30:00,72.35509490966797,-1.829675316810608,0.07960046827793121,72.17032623291016,68.17032623291016,45.70305633544922,580.4384765625,0.0,72.0,-0.17599035799503326,596.7000732421875,870.0,261.0,261.0,55.12316131591797,0.0,3.0,3.0
534,2020-07-02 20:35:00,72.35509490966797,-1.829675316810608,0.07756729423999786,72.17032623291016,68.17032623291016,43.349342346191406,578.5928344726562,0.0,72.0,-0.17599035799503326,552.53466796875,870.0,261.0,261.0,47.87104034423828,0.0,3.0,3.0
535,2020-07-02 20:40:00,72.35509490966797,-1.829675316810608,0.06715516746044159,72.16459655761719,68.16459655761719,38.0174674987793,540.853515625,0.0,72.0,-0.17599035799503326,516.6849975585938,870.0,261.0,261.0,41.98439407348633,0.0,3.0,3.0
536,2020-07-02 20:45:00,72.35509490966797,-1.829675316810608,0.06308890879154205,72.16802978515625,68.17261505126953,36.82532501220703,525.3040771484375,0.0,72.0,-0.17599035799503326,501.3709716796875,870.0,261.0,261.0,39.46977996826172,0.0,3.0,3.0
537,2020-07-02 20:50:00,72.35509490966797,-1.829675316810608,0.06407466530799866,72.17032623291016,68.17032623291016,36.82532501220703,525.3040771484375,0.0,72.0,-0.17599035799503326,530.6849365234375,870.0,261.0,261.0,44.283233642578125,0.0,3.0,3.0
538,2020-07-02 20:55:00,72.35509490966797,-1.829675316810608,0.06709356606006622,72.17032623291016,68.17032623291016,40.039302825927734,533.1354370117188,0.0,72.0,-0.17599035799503326,562.5103759765625,870.0,261.0,261.0,49.50909423828125,0.0,3.0,3.0
539,2020-07-02 21:00:00,72.35509490966797,-1.829675316810608,0.0745483785867691,72.16459655761719,68.16459655761719,44.2707405090332,570.2138061523438,0.0,72.0,-0.17599035799503326,583.5136108398438,870.0,261.0,261.0,52.9578971862793,0.0,3.0,3.0
540,2020-07-02 21:05:00,72.35509490966797,-1.829675316810608,0.07270009815692902,72.17375946044922,68.17375946044922,44.2707405090332,565.0320434570312,0.0,72.0,-0.17599035799503326,562.3908081054688,870.0,261.0,261.0,49.48945617675781,0.0,3.0,3.0
541,2020-07-02 21:10:00,72.35509490966797,-1.829675316810608,0.07399390637874603,72.17375946044922,68.17375946044922,43.49345016479492,567.3932495117188,0.0,72.0,-0.17599035799503326,538.0485229492188,870.0,261.0,261.0,45.49237060546875,0.0,3.0,3.0
542,2020-07-02 21:15:00,72.35509490966797,-1.829675316810608,0.0659845620393753,72.16802978515625,68.16802978515625,38.16157150268555,536.1362915039062,0.0,72.0,-0.17599035799503326,511.8766784667969,870.0,261.0,261.0,41.19485855102539,0.0,3.0,3.0
543,2020-07-02 21:20:00,72.35509490966797,-1.829675316810608,0.062164753675460815,72.16918182373047,68.16918182373047,37.12226867675781,516.8370361328125,0.0,72.0,-0.17599035799503326,512.8949584960938,870.0,261.0,261.0,41.362064361572266,0.0,3.0,3.0
544,2020-07-02 21:25:00,72.35509490966797,-1.829675316810608,0.06345854699611664,72.16918182373047,68.16918182373047,37.12226867675781,517.8707275390625,0.0,72.0,-0.17599035799503326,525.3976440429688,870.0,261.0,261.0,43.415042877197266,0.0,3.0,3.0
545,2020-07-02 21:30:00,72.35509490966797,-1.829675316810608,0.06271922588348389,72.16459655761719,68.16918182373047,38.20087432861328,527.3362426757812,0.0,72.0,-0.17599035799503326,555.4718627929688,870.0,261.0,261.0,48.35334396362305,0.0,3.0,3.0
546,2020-07-02 21:35:00,72.35509490966797,-1.829675316810608,0.07152952253818512,72.17375946044922,68.17147064208984,43.88209533691406,557.4090576171875,0.0,72.0,-0.17599035799503326,581.34326171875,870.0,261.0,261.0,52.60152053833008,0.0,3.0,3.0
547,2020-07-02 21:40:00,72.35509490966797,-1.829675316810608,0.07430197298526764,72.17147064208984,68.17147064208984,43.88209533691406,564.5585327148438,0.0,72.0,-0.17599035799503326,564.728759765625,870.0,261.0,261.0,49.873355865478516,0.0,3.0,3.0
548,2020-07-02 21:45:00,72.35509490966797,-1.829675316810608,0.0735626369714737,72.16688537597656,68.16688537597656,43.88209533691406,565.741455078125,0.0,72.0,-0.17599035799503326,549.8023681640625,870.0,261.0,261.0,47.422393798828125,0.0,3.0,3.0
549,2020-07-02 21:50:00,72.35509490966797,-1.829675316810608,0.06481398642063141,72.17147064208984,68.17147064208984,38.183406829833984,530.1176147460938,0.0,72.0,-0.17599035799503326,521.061767578125,870.0,261.0,261.0,42.70307922363281,0.0,3.0,3.0
550,2020-07-02 21:55:00,72.35509490966797,-1.829675316810608,0.06506042182445526,72.17032623291016,68.17032623291016,38.183406829833984,529.8654174804688,0.0,72.0,-0.17599035799503326,517.7301025390625,870.0,261.0,261.0,42.156005859375,0.0,3.0,3.0
551,2020-07-02 22:00:00,72.35509490966797,-1.829675316810608,0.06524525582790375,72.17375946044922,68.17375946044922,38.183406829833984,530.3698120117188,0.0,72.0,-0.17599035799503326,521.3623657226562,870.0,261.0,261.0,42.75243377685547,0.0,3.0,3.0
552,2020-07-02 22:05:00,72.35509490966797,-1.829675316810608,0.06382821500301361,72.16802978515625,68.16802978515625,38.183406829833984,527.8430786132812,0.0,72.0,-0.17599035799503326,538.572265625,870.0,261.0,261.0,45.578369140625,0.0,3.0,3.0
553,2020-07-02 22:10:00,72.35509490966797,-1.829675316810608,0.06493718922138214,72.16802978515625,68.16802978515625,38.183406829833984,528.8551025390625,0.0,72.0,-0.17599035799503326,552.4322509765625,870.0,261.0,261.0,47.854225158691406,0.0,3.0,3.0
554,2020-07-02 22:15:00,72.35509490966797,-1.829675316810608,0.06801770627498627,72.17147064208984,68.17147064208984,40.02619934082031,537.1327514648438,0.0,72.0,-0.17599035799503326,561.7255249023438,870.0,261.0,261.0,49.380218505859375,0.0,3.0,3.0
555,2020-07-02 22:20:00,72.35509490966797,-1.829675316810608,0.06869544088840485,72.17147064208984,68.17147064208984,40.02619934082031,540.3588256835938,0.0,72.0,-0.17599035799503326,543.5921630859375,870.0,261.0,261.0,46.402652740478516,0.0,3.0,3.0
556,2020-07-02 22:25:00,72.35509490966797,-1.829675316810608,0.06703196465969086,72.16688537597656,68.16688537597656,40.02619934082031,544.057373046875,0.0,72.0,-0.17599035799503326,541.6854858398438,870.0,261.0,261.0,46.08956527709961,0.0,3.0,3.0
557,2020-07-02 22:30:00,72.35509490966797,-1.829675316810608,0.06777124106884003,72.16688537597656,68.16688537597656,39.24454116821289,542.5810546875,0.0,72.0,-0.17599035799503326,517.9339599609375,870.0,261.0,261.0,42.18947982788086,0.0,3.0,3.0
558,2020-07-02 22:35:00,72.35509490966797,-1.829675316810608,0.05871455371379852,72.16918182373047,68.16918182373047,36.31004333496094,507.4393005371094,0.0,72.0,-0.17599035799503326,492.25830078125,870.0,261.0,261.0,36.76459884643555,0.0,3.0,3.0
559,2020-07-02 22:40:00,72.35509490966797,-1.829675316810608,0.056003689765930176,72.16918182373047,68.16918182373047,35.524017333984375,488.922119140625,0.0,72.0,-0.17599035799503326,475.5345153808594,870.0,261.0,261.0,35.22734069824219,0.0,3.0,3.0
560,2020-07-02 22:45:00,72.35509490966797,-1.829675316810608,0.05723594129085541,72.17032623291016,68.17032623291016,35.524017333984375,497.3266906738281,0.0,72.0,-0.17599035799503326,502.1922302246094,870.0,261.0,261.0,39.854652404785156,0.0,3.0,3.0
561,2020-07-02 22:50:00,72.35509490966797,-1.829675316810608,0.057482361793518066,72.17375946044922,68.17375946044922,35.524017333984375,496.250244140625,0.0,72.0,-0.17599035799503326,514.6832885742188,870.0,261.0,261.0,40.825260162353516,0.0,3.0,3.0
562,2020-07-02 22:55:00,72.35509490966797,-1.829675316810608,0.06124056875705719,72.16688537597656,68.17147064208984,38.807861328125,516.578369140625,0.0,72.0,-0.17599035799503326,534.5593872070312,870.0,261.0,261.0,45.04901885986328,0.0,3.0,3.0
563,2020-07-02 23:00:00,72.35509490966797,-1.829675316810608,0.06543008983135223,72.16918182373047,68.16918182373047,42.29257583618164,532.8846435546875,0.0,72.0,-0.17599035799503326,547.32373046875,870.0,261.0,261.0,47.01538848876953,0.0,3.0,3.0
564,2020-07-02 23:05:00,72.35509490966797,-1.829675316810608,0.06703196465969086,72.17147064208984,68.17147064208984,40.37118148803711,535.63720703125,0.0,72.0,-0.17599035799503326,506.8367919921875,870.0,261.0,261.0,40.367286682128906,0.0,3.0,3.0
565,2020-07-02 23:10:00,72.35509490966797,-1.829675316810608,0.05655820667743683,72.17261505126953,68.17261505126953,36.008731842041016,497.0578308105469,0.0,72.0,-0.17599035799503326,476.5919494628906,870.0,261.0,261.0,35.99908447265625,0.0,3.0,3.0
566,2020-07-02 23:15:00,72.35509490966797,-1.829675316810608,0.05723594129085541,72.16688537597656,68.16688537597656,36.008731842041016,494.9013366699219,0.0,72.0,-0.17599035799503326,486.8889465332031,870.0,261.0,261.0,37.09177780151367,0.0,3.0,3.0
567,2020-07-02 23:20:00,72.35509490966797,-1.829675316810608,0.05840650200843811,72.16918182373047,68.16918182373047,36.008731842041016,497.3266906738281,0.0,72.0,-0.17599035799503326,488.4592590332031,870.0,261.0,261.0,36.910804748535156,0.0,3.0,3.0
568,2020-07-02 23:25:00,72.35509490966797,-1.829675316810608,0.05661982297897339,72.17375946044922,68.17375946044922,36.008731842041016,495.71112060546875,0.0,72.0,-0.17599035799503326,486.0343322753906,870.0,261.0,261.0,36.951446533203125,0.0,3.0,3.0
569,2020-07-02 23:30:00,72.35509490966797,-1.829675316810608,0.057297542691230774,72.16459655761719,68.16802978515625,36.008731842041016,501.6094055175781,0.0,72.0,-0.17599035799503326,511.40325927734375,870.0,261.0,261.0,41.11711883544922,0.0,3.0,3.0
570,2020-07-02 23:35:00,72.35509490966797,-1.829675316810608,0.05606532096862793,72.16459655761719,68.16459655761719,36.008731842041016,496.5195617675781,0.0,72.0,-0.17599035799503326,513.507568359375,870.0,261.0,261.0,41.462650299072266,0.0,3.0,3.0
571,2020-07-02 23:40:00,72.35509490966797,-1.829675316810608,0.05649659037590027,72.17147064208984,68.17147064208984,36.008731842041016,494.09027099609375,0.0,72.0,-0.17599035799503326,510.09942626953125,870.0,261.0,261.0,40.90302658081055,0.0,3.0,3.0
572,2020-07-02 23:45:00,72.35509490966797,-1.829675316810608,0.0588994026184082,72.16688537597656,68.16688537597656,37.63755416870117,504.7976379394531,0.0,72.0,-0.17599035799503326,525.2286987304688,870.0,261.0,261.0,43.387306213378906,0.0,3.0,3.0
573,2020-07-02 23:50:00,72.35509490966797,-1.829675316810608,0.059577107429504395,72.17147064208984,68.17147064208984,38.432315826416016,508.22900390625,0.0,72.0,-0.17599035799503326,519.4332885742188,870.0,261.0,261.0,42.4356803894043,0.0,3.0,3.0
574,2020-07-02 23:55:00,72.35509490966797,-1.829675316810608,0.06173346936702728,72.17491149902344,68.17491149902344,38.30131149291992,512.6815185546875,0.0,72.0,-0.17599035799503326,488.3096923828125,870.0,261.0,261.0,37.3250732421875,0.0,3.0,3.0
575,2020-07-03 00:00:00,72.35509490966797,-1.829675316810608,0.05076687037944794,72.1634521484375,68.1634521484375,34.00436782836914,466.8203125,0.0,72.0,-0.17599035799503326,442.18701171875,870.0,261.0,261.0,29.751562118530273,0.0,3.0,3.0
576,2020-07-03 00:05:00,72.35509490966797,-1.829675316810608,0.04861046373844147,72.16688537597656,68.16688537597656,37.179039001464844,484.8030700683594,0.0,72.0,-0.17599035799503326,506.8846130371094,870.0,261.0,261.0,40.37514114379883,0.0,3.0,3.0
577,2020-07-03 00:10:00,72.35509490966797,-1.829675316810608,0.0765199214220047,72.17032623291016,68.17032623291016,45.231441497802734,577.4364013671875,0.0,72.0,-0.17599035799503326,578.4229736328125,870.0,261.0,261.0,52.12199783325195,0.0,3.0,3.0
578,2020-07-03 00:15:00,72.35509490966797,-1.829675316810608,0.05914582312107086,72.16688537597656,68.16688537597656,35.45851516723633,488.3748474121094,0.0,72.0,-0.17599035799503326,464.631103515625,870.0,261.0,261.0,33.43696212768555,0.0,3.0,3.0
579,2020-07-03 00:20:00,72.35509490966797,-1.829675316810608,0.0485488623380661,72.17147064208984,68.17147064208984,33.59388732910156,460.1861572265625,0.0,72.0,-0.17599035799503326,517.8927001953125,870.0,261.0,261.0,34.567283630371094,0.0,3.0,3.0
580,2020-07-03 00:25:00,72.35509490966797,-1.829675316810608,0.060378044843673706,72.16918182373047,68.16918182373047,41.1135368347168,515.0231323242188,0.0,72.0,-0.17599035799503326,497.09185791015625,870.0,261.0,261.0,38.76713562011719,0.0,3.0,3.0
