S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2552,2020-06-09 20:45:00,67.75880432128906,-3.366020441055298,0.12105217576026917,68.57907104492188,64.57907104492188,29.061676025390625,292.9300231933594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2553,2020-06-09 20:50:00,67.75880432128906,-3.366020441055298,0.12025007605552673,68.59062194824219,64.59062194824219,29.061676025390625,294.05853271484375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2554,2020-06-09 20:55:00,67.75880432128906,-3.366020441055298,0.12290310859680176,68.58051300048828,64.58051300048828,29.061676025390625,292.7037658691406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2555,2020-06-09 21:00:00,67.75880432128906,-3.366020441055298,0.11994156241416931,68.57907104492188,64.57907104492188,29.061676025390625,292.9300231933594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2556,2020-06-09 21:05:00,67.75880432128906,-3.366020441055298,0.1180289089679718,68.58051300048828,64.57762145996094,29.061676025390625,291.1152038574219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2557,2020-06-09 21:10:00,67.75880432128906,-3.366020441055298,0.11889269948005676,68.57907104492188,64.57907104492188,29.061676025390625,292.3263244628906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2558,2020-06-09 21:15:00,67.75880432128906,-3.366020441055298,0.11901611089706421,68.59062194824219,64.59062194824219,29.061676025390625,293.1560363769531,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2559,2020-06-09 21:20:00,67.75880432128906,-3.366020441055298,0.11889269948005676,68.58195495605469,64.58195495605469,29.061676025390625,291.9483947753906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2560,2020-06-09 21:25:00,67.75880432128906,-3.366020441055298,0.12018835544586182,68.58051300048828,64.58051300048828,29.061676025390625,291.797119140625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2561,2020-06-09 21:30:00,67.75880432128906,-3.366020441055298,0.12025007605552673,68.58051300048828,64.58051300048828,29.061676025390625,292.8545837402344,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2562,2020-06-09 21:35:00,67.75880432128906,-3.366020441055298,0.11870762705802917,68.5833969116211,64.5833969116211,29.061676025390625,292.0240478515625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2563,2020-06-09 21:40:00,67.75880432128906,-3.366020441055298,0.11944800615310669,68.57907104492188,64.57907104492188,29.061676025390625,291.9483947753906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2564,2020-06-09 21:45:00,67.75880432128906,-3.366020441055298,0.12154573202133179,68.57762145996094,64.57762145996094,29.061676025390625,290.8116455078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2565,2020-06-09 21:50:00,67.75880432128906,-3.366020441055298,0.1185225248336792,68.58773040771484,64.58773040771484,29.061676025390625,291.19110107421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2566,2020-06-09 21:55:00,67.75880432128906,-3.366020441055298,0.11950969696044922,68.58484649658203,64.57762145996094,29.061676025390625,292.2508239746094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2567,2020-06-09 22:00:00,67.75880432128906,-3.366020441055298,0.11846083402633667,68.57907104492188,64.57907104492188,29.061676025390625,291.19110107421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2568,2020-06-09 22:05:00,67.75880432128906,-3.366020441055298,0.11901611089706421,68.57907104492188,64.59062194824219,29.061676025390625,291.64569091796875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2569,2020-06-09 22:10:00,67.75880432128906,-3.366020441055298,0.11895442008972168,68.5833969116211,64.5833969116211,29.061676025390625,291.34271240234375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2570,2020-06-09 22:15:00,67.75880432128906,-3.366020441055298,0.11944800615310669,68.57617950439453,64.57617950439453,29.061676025390625,293.4571838378906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2571,2020-06-09 22:20:00,67.75880432128906,-3.366020441055298,0.12049689888954163,68.58051300048828,64.58051300048828,29.061676025390625,294.20867919921875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2572,2020-06-09 22:25:00,67.75880432128906,-3.366020441055298,0.1182757019996643,68.57907104492188,64.57907104492188,29.061676025390625,291.797119140625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2573,2020-06-09 22:30:00,67.75880432128906,-3.366020441055298,0.11728855967521667,68.57907104492188,64.57907104492188,29.061676025390625,290.5078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2574,2020-06-09 22:35:00,67.75880432128906,-3.366020441055298,0.11759704351425171,68.57907104492188,64.57907104492188,29.061676025390625,292.17523193359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2575,2020-06-09 22:40:00,67.75880432128906,-3.366020441055298,0.11932462453842163,68.58195495605469,64.58195495605469,29.061676025390625,290.65972900390625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2576,2020-06-09 22:45:00,67.75880432128906,-3.366020441055298,0.11796724796295166,68.58195495605469,64.58195495605469,29.061676025390625,290.58380126953125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2577,2020-06-09 22:50:00,67.75880432128906,-3.366020441055298,0.12018835544586182,68.57617950439453,64.57617950439453,29.061676025390625,292.0996398925781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2578,2020-06-09 22:55:00,67.75880432128906,-3.366020441055298,0.12055855989456177,68.57762145996094,64.58195495605469,29.061676025390625,292.3263244628906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2579,2020-06-09 23:00:00,67.75880432128906,-3.366020441055298,0.11883100867271423,68.5833969116211,64.5833969116211,29.061676025390625,291.797119140625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2580,2020-06-09 23:05:00,67.75880432128906,-3.366020441055298,0.11784383654594421,68.57762145996094,64.57762145996094,29.061676025390625,290.7357177734375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2581,2020-06-09 23:10:00,67.75880432128906,-3.366020441055298,0.11753535270690918,68.58484649658203,64.58484649658203,29.061676025390625,293.607666015625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2582,2020-06-09 23:15:00,67.75880432128906,-3.366020441055298,0.11704176664352417,68.5833969116211,64.5833969116211,29.061676025390625,290.65972900390625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2583,2020-06-09 23:20:00,67.75880432128906,-3.366020441055298,0.12277969717979431,68.58051300048828,64.58051300048828,29.061676025390625,289.6705017089844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2584,2020-06-09 23:25:00,67.75880432128906,-3.366020441055298,0.11691835522651672,68.57617950439453,64.57617950439453,29.31717872619629,289.8228759765625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2585,2020-06-09 23:30:00,67.75880432128906,-3.366020441055298,0.11821404099464417,68.58484649658203,64.58484649658203,29.31717872619629,290.2796630859375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2586,2020-06-09 23:35:00,67.75880432128906,-3.366020441055298,0.11815232038497925,68.58195495605469,64.58195495605469,29.31717872619629,291.1152038574219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2587,2020-06-09 23:40:00,67.75880432128906,-3.366020441055298,0.11858424544334412,68.57907104492188,64.57907104492188,29.31717872619629,290.65972900390625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2588,2020-06-09 23:45:00,67.75880432128906,-3.366020441055298,0.11759704351425171,68.57762145996094,64.57762145996094,29.31717872619629,290.7357177734375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2589,2020-06-09 23:50:00,67.75880432128906,-3.366020441055298,0.11839911341667175,68.5833969116211,64.5833969116211,29.31717872619629,290.8876037597656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2590,2020-06-09 23:55:00,67.75880432128906,-3.366020441055298,0.11759704351425171,68.57617950439453,64.57617950439453,29.31717872619629,293.682861328125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2591,2020-06-10 00:00:00,67.75880432128906,-3.366020441055298,0.11710342764854431,68.57907104492188,64.57907104492188,29.31717872619629,291.34271240234375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2592,2020-06-10 00:05:00,67.75880432128906,-3.366020441055298,0.11858424544334412,68.57473754882812,64.58917999267578,29.31717872619629,292.9300231933594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2593,2020-06-10 00:10:00,67.75880432128906,-3.366020441055298,0.11710342764854431,68.5833969116211,64.5833969116211,29.31717872619629,292.9300231933594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2594,2020-06-10 00:15:00,67.75880432128906,-3.366020441055298,0.11741197109222412,68.5833969116211,64.5833969116211,29.31717872619629,289.9752197265625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2595,2020-06-10 00:20:00,67.75880432128906,-3.366020441055298,0.11846083402633667,68.57617950439453,64.57617950439453,29.31717872619629,291.19110107421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2596,2020-06-10 00:25:00,67.75880432128906,-3.366020441055298,0.11870762705802917,68.57762145996094,64.57762145996094,29.31717872619629,291.26690673828125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2597,2020-06-10 00:30:00,67.75880432128906,-3.366020441055298,0.12006497383117676,68.5833969116211,64.5833969116211,29.31717872619629,292.17523193359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2598,2020-06-10 00:35:00,67.75880432128906,-3.366020441055298,0.11784383654594421,68.5833969116211,64.5833969116211,29.31717872619629,292.2508239746094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2599,2020-06-10 00:40:00,67.75880432128906,-3.366020441055298,0.11778214573860168,68.58195495605469,64.58195495605469,29.31717872619629,288.90716552734375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2600,2020-06-10 00:45:00,67.75880432128906,-3.366020441055298,0.11698004603385925,68.5833969116211,64.5833969116211,29.31717872619629,292.8545837402344,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2601,2020-06-10 00:50:00,67.75880432128906,-3.366020441055298,0.11858424544334412,68.57473754882812,64.57473754882812,29.568281173706055,297.0469970703125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2602,2020-06-10 00:55:00,67.75880432128906,-3.366020441055298,0.12092876434326172,68.5833969116211,64.5833969116211,29.568281173706055,292.5528259277344,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2603,2020-06-10 01:00:00,67.75880432128906,-3.366020441055298,0.11994156241416931,68.57762145996094,64.57762145996094,29.568281173706055,292.17523193359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2604,2020-06-10 01:05:00,67.75880432128906,-3.366020441055298,0.11858424544334412,68.58484649658203,64.58484649658203,29.568281173706055,291.9483947753906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2605,2020-06-10 01:10:00,67.75880432128906,-3.366020441055298,0.11907780170440674,68.57617950439453,64.57617950439453,29.568281173706055,295.257568359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2606,2020-06-10 01:15:00,67.75880432128906,-3.366020441055298,0.1185225248336792,68.58195495605469,64.58195495605469,29.568281173706055,292.47735595703125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2607,2020-06-10 01:20:00,67.75880432128906,-3.366020441055298,0.11839911341667175,68.57473754882812,64.57473754882812,29.568281173706055,291.19110107421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2608,2020-06-10 01:25:00,67.75880432128906,-3.366020441055298,0.11778214573860168,68.57617950439453,64.57617950439453,29.568281173706055,292.2508239746094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2609,2020-06-10 01:30:00,67.75880432128906,-3.366020441055298,0.11864590644836426,68.5833969116211,64.5833969116211,29.568281173706055,293.607666015625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2610,2020-06-10 01:35:00,67.75880432128906,-3.366020441055298,0.11821404099464417,68.57617950439453,64.57617950439453,29.568281173706055,290.12750244140625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2611,2020-06-10 01:40:00,67.75880432128906,-3.366020441055298,0.11846083402633667,68.57762145996094,64.57762145996094,29.568281173706055,289.2890930175781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2612,2020-06-10 01:45:00,67.75880432128906,-3.366020441055298,0.11846083402633667,68.58484649658203,64.58484649658203,29.568281173706055,290.20361328125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2613,2020-06-10 01:50:00,67.75880432128906,-3.366020441055298,0.11846083402633667,68.57617950439453,64.57617950439453,29.568281173706055,292.2508239746094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2614,2020-06-10 01:55:00,67.75880432128906,-3.366020441055298,0.12080535292625427,68.57907104492188,64.57907104492188,29.568281173706055,292.0996398925781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2615,2020-06-10 02:00:00,67.75880432128906,-3.366020441055298,0.11963307857513428,68.58628845214844,64.58628845214844,29.568281173706055,291.7214050292969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2616,2020-06-10 02:05:00,67.75880432128906,-3.366020441055298,0.12166914343833923,68.58051300048828,64.58051300048828,29.568281173706055,295.4818420410156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2617,2020-06-10 02:10:00,67.75880432128906,-3.366020441055298,0.12389028072357178,68.57617950439453,64.57617950439453,29.568281173706055,297.4927062988281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2618,2020-06-10 02:15:00,67.75880432128906,-3.366020441055298,0.1279623806476593,68.57907104492188,64.57907104492188,29.568281173706055,298.2340393066406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2619,2020-06-10 02:20:00,67.75880432128906,-3.366020441055298,0.12574121356010437,68.57907104492188,64.57907104492188,29.568281173706055,298.5299987792969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2620,2020-06-10 02:25:00,67.75880432128906,-3.366020441055298,0.12463065981864929,68.58484649658203,64.58484649658203,29.568281173706055,297.7894287109375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2621,2020-06-10 02:30:00,67.75880432128906,-3.366020441055298,0.12493914365768433,68.5833969116211,64.5833969116211,29.568281173706055,297.56695556640625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2622,2020-06-10 02:35:00,67.75880432128906,-3.366020441055298,0.1258029341697693,68.57762145996094,64.57762145996094,29.568281173706055,297.7153015136719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2623,2020-06-10 02:40:00,67.75880432128906,-3.366020441055298,0.12469235062599182,68.57762145996094,64.57762145996094,29.568281173706055,298.45599365234375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2624,2020-06-10 02:45:00,67.75880432128906,-3.366020441055298,0.12314987182617188,68.58051300048828,64.58051300048828,29.568281173706055,298.2340393066406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2625,2020-06-10 02:50:00,67.75880432128906,-3.366020441055298,0.12530934810638428,68.57907104492188,64.57907104492188,29.568281173706055,298.382080078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2626,2020-06-10 02:55:00,67.75880432128906,-3.366020441055298,0.12567952275276184,68.57907104492188,64.57907104492188,29.568281173706055,300.15289306640625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
2627,2020-06-10 03:00:00,67.75880432128906,-3.366020441055298,-0.00018510222434997559,72.58628845214844,60.58628845214844,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2628,2020-06-10 03:05:00,67.75880432128906,-3.366020441055298,0.0008637458086013794,72.57907104492188,60.579071044921875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2629,2020-06-10 03:10:00,67.75880432128906,-3.366020441055298,0.0008637458086013794,72.57762145996094,60.57762145996094,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2630,2020-06-10 03:15:00,67.75880432128906,-3.366020441055298,0.0008637458086013794,72.57762145996094,60.57762145996094,0.0,6.644288063049316,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2631,2020-06-10 03:20:00,67.75880432128906,-3.366020441055298,0.0008637458086013794,72.57762145996094,60.57762145996094,0.0,6.644288063049316,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2632,2020-06-10 03:25:00,68.26205444335938,-3.366020441055298,0.0008637458086013794,72.57907104492188,60.579071044921875,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2633,2020-06-10 03:30:00,68.26205444335938,-3.366020441055298,0.0008637458086013794,72.57473754882812,60.574737548828125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2634,2020-06-10 03:35:00,68.26205444335938,-3.366020441055298,0.0008637458086013794,72.57617950439453,60.57617950439453,0.0,21.01514434814453,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2635,2020-06-10 03:40:00,68.26205444335938,-3.366020441055298,0.0008637458086013794,72.57762145996094,60.579071044921875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2636,2020-06-10 03:45:00,68.26205444335938,-3.366020441055298,-0.00024680793285369873,72.57617950439453,60.57617950439453,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2637,2020-06-10 03:50:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58051300048828,60.58917999267578,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2638,2020-06-10 03:55:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58195495605469,60.58195495605469,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2639,2020-06-10 04:00:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.57329559326172,60.57329559326172,-0.303964763879776,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2640,2020-06-10 04:05:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58484649658203,60.58484649658203,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2641,2020-06-10 04:10:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.57762145996094,60.57762145996094,0.0,6.644288063049316,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2642,2020-06-10 04:15:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58484649658203,60.58484649658203,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2643,2020-06-10 04:20:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.5833969116211,60.583396911621094,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2644,2020-06-10 04:25:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58773040771484,60.587730407714844,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2645,2020-06-10 04:30:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58484649658203,60.58484649658203,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2646,2020-06-10 04:35:00,68.76253509521484,-3.366020441055298,-0.00024680793285369873,72.58051300048828,60.58051300048828,0.0,6.644288063049316,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2647,2020-06-10 04:40:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.58484649658203,60.58484649658203,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2648,2020-06-10 04:45:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.58051300048828,60.58051300048828,0.0,6.644288063049316,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2649,2020-06-10 04:50:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.57907104492188,60.579071044921875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2650,2020-06-10 04:55:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.57473754882812,60.574737548828125,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2651,2020-06-10 05:00:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.57907104492188,60.58051300048828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2652,2020-06-10 05:05:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.57907104492188,60.579071044921875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2653,2020-06-10 05:10:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.57329559326172,60.57329559326172,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
2654,2020-06-10 05:15:00,69.26689910888672,-3.366020441055298,-0.00024680793285369873,72.58051300048828,60.58051300048828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
