S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2745,2020-06-10 12:50:00,71.62287902832031,0.880826473236084,0.2641417384147644,75.88119506835938,71.88045501708984,56.7296142578125,450.99737548828125,75.2929458618164,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,75.2929458618164,3.0,3.0
2746,2020-06-10 12:55:00,71.62287902832031,0.880826473236084,0.2608121633529663,75.88082885742188,71.88082885742188,56.7296142578125,443.10791015625,68.05083465576172,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,68.05083465576172,3.0,3.0
2747,2020-06-10 13:00:00,71.62287902832031,0.880826473236084,0.26432666182518005,75.88082885742188,71.88082885742188,56.7296142578125,443.37139892578125,51.772560119628906,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,51.772560119628906,3.0,3.0
2748,2020-06-10 13:05:00,72.124267578125,0.880826473236084,0.25890079140663147,75.88045501708984,71.88045501708984,56.85407638549805,442.68603515625,28.713016510009766,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,28.713016510009766,3.0,3.0
2749,2020-06-10 13:10:00,72.124267578125,0.880826473236084,0.26833444833755493,75.88045501708984,71.88045501708984,56.85407638549805,441.04736328125,6.235185623168945,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,6.235185623168945,3.0,3.0
2750,2020-06-10 13:15:00,72.124267578125,0.880826473236084,0.27567172050476074,75.8815689086914,71.8815689086914,56.98283386230469,448.81689453125,0.44977760314941406,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
2751,2020-06-10 13:20:00,72.124267578125,0.880826473236084,0.2690126299858093,75.88082885742188,71.88082885742188,56.98283386230469,452.9096374511719,0.44977760314941406,73.0,-0.18378597497940063,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
2752,2020-06-10 13:25:00,72.124267578125,0.880826473236084,0.17609445750713348,75.88008117675781,71.88008117675781,49.184547424316406,368.70269775390625,0.44977760314941406,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
2753,2020-06-10 13:30:00,72.124267578125,0.880826473236084,0.2736986577510834,75.88082885742188,71.88082885742188,56.96137619018555,449.8046569824219,3.3977363109588623,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.3977363109588623,3.0,3.0
2754,2020-06-10 13:35:00,72.124267578125,0.880826473236084,0.2625386416912079,75.88082885742188,71.88082885742188,55.74678039550781,453.27044677734375,7.38703727722168,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.38703727722168,3.0,3.0
2755,2020-06-10 13:40:00,72.124267578125,0.880826473236084,0.2572360336780548,75.88082885742188,71.8815689086914,55.74678039550781,448.92095947265625,22.277116775512695,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.277116775512695,3.0,3.0
2756,2020-06-10 13:45:00,71.62324523925781,0.880826473236084,0.2703074812889099,75.88045501708984,71.88045501708984,55.74678039550781,445.52618408203125,36.716949462890625,73.0,0.0,450.0,750.0,365.0,450.0,0.0,36.716949462890625,3.0,3.0
2757,2020-06-10 13:50:00,71.62324523925781,0.880826473236084,0.2598256766796112,75.88119506835938,71.88119506835938,55.74678039550781,440.8354797363281,41.65688705444336,73.0,0.0,450.0,750.0,365.0,450.0,0.0,41.65688705444336,3.0,3.0
2758,2020-06-10 13:55:00,71.62324523925781,0.880826473236084,0.254893034696579,75.88082885742188,71.88082885742188,55.74678039550781,442.58050537109375,38.68383026123047,73.0,0.0,450.0,750.0,365.0,450.0,0.0,38.68383026123047,3.0,3.0
2759,2020-06-10 14:00:00,71.62324523925781,0.880826473236084,0.2664230167865753,75.88008117675781,71.88008117675781,55.74678039550781,441.78814697265625,32.8693962097168,73.0,0.0,450.0,750.0,365.0,450.0,0.0,32.8693962097168,3.0,3.0
2760,2020-06-10 14:05:00,71.62324523925781,0.880826473236084,0.27209556102752686,75.8815689086914,71.88045501708984,55.74678039550781,440.41131591796875,20.227291107177734,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.227291107177734,3.0,3.0
2761,2020-06-10 14:10:00,71.62324523925781,0.880826473236084,0.2604422867298126,75.88082885742188,71.88082885742188,55.74678039550781,441.3649597167969,7.354246139526367,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.354246139526367,3.0,3.0
2762,2020-06-10 14:15:00,72.12958526611328,0.880826473236084,0.25754430890083313,75.88045501708984,71.88045501708984,55.8884162902832,453.0126953125,1.9895963668823242,73.0,0.0,450.0,750.0,365.0,450.0,0.0,1.9895963668823242,3.0,3.0
2763,2020-06-10 14:20:00,72.12958526611328,0.880826473236084,0.26112043857574463,75.88008117675781,71.88008117675781,55.8884162902832,446.4688415527344,7.499716281890869,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.499716281890869,3.0,3.0
2764,2020-06-10 14:25:00,72.12958526611328,0.880826473236084,0.2606888711452484,75.88008117675781,71.88008117675781,55.47639846801758,444.9490966796875,21.23542594909668,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.23542594909668,3.0,3.0
2765,2020-06-10 14:30:00,71.6277847290039,0.880826473236084,0.25526300072669983,75.87934112548828,71.87934112548828,56.0,455.0705261230469,40.230979919433594,73.0,0.0,450.0,750.0,365.0,450.0,0.0,40.230979919433594,3.0,3.0
2766,2020-06-10 14:35:00,71.6277847290039,0.880826473236084,0.2648199200630188,75.87970733642578,71.87970733642578,56.0,445.21142578125,48.570926666259766,73.0,0.0,450.0,750.0,365.0,450.0,0.0,48.570926666259766,3.0,3.0
2767,2020-06-10 14:40:00,71.6277847290039,0.880826473236084,0.2593940794467926,75.87934112548828,71.87934112548828,55.09871292114258,462.2510986328125,48.40951919555664,73.0,0.0,450.0,750.0,365.0,450.0,0.0,48.40951919555664,3.0,3.0
2768,2020-06-10 14:45:00,71.6277847290039,0.880826473236084,0.2592090964317322,75.87896728515625,71.87896728515625,55.09871292114258,447.72265625,41.074974060058594,73.0,0.0,450.0,750.0,365.0,450.0,0.0,41.074974060058594,3.0,3.0
2769,2020-06-10 14:50:00,71.6277847290039,0.880826473236084,0.2685193717479706,75.87970733642578,71.87896728515625,55.09871292114258,444.3712463378906,28.746652603149414,73.0,0.0,450.0,750.0,365.0,450.0,0.0,28.746652603149414,3.0,3.0
2770,2020-06-10 14:55:00,71.6277847290039,0.880826473236084,0.25772932171821594,75.87934112548828,71.87934112548828,55.09871292114258,448.86895751953125,14.305807113647461,73.0,0.0,450.0,750.0,365.0,450.0,0.0,14.305807113647461,3.0,3.0
2771,2020-06-10 15:00:00,72.1290512084961,0.880826473236084,0.27234214544296265,75.87896728515625,71.87896728515625,55.09871292114258,440.4643859863281,4.631867408752441,73.0,0.0,450.0,750.0,365.0,450.0,0.0,4.631867408752441,3.0,3.0
2772,2020-06-10 15:05:00,72.1290512084961,0.880826473236084,0.26432666182518005,75.87934112548828,71.87934112548828,55.22747039794922,439.3493347167969,6.793853759765625,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.793853759765625,3.0,3.0
2773,2020-06-10 15:10:00,72.1290512084961,0.880826473236084,0.2763499319553375,75.87970733642578,71.87970733642578,56.04721450805664,443.6873779296875,16.659833908081055,73.0,0.0,450.0,750.0,365.0,450.0,0.0,16.659833908081055,3.0,3.0
2774,2020-06-10 15:15:00,72.1290512084961,0.880826473236084,0.2587774991989136,75.87896728515625,71.87896728515625,56.04721450805664,451.7735900878906,28.17429542541504,73.0,0.0,450.0,750.0,365.0,450.0,0.0,28.17429542541504,3.0,3.0
2775,2020-06-10 15:20:00,72.1290512084961,0.880826473236084,0.2606888711452484,75.87934112548828,71.87934112548828,56.04721450805664,445.1589660644531,41.124881744384766,73.0,0.0,450.0,750.0,365.0,450.0,0.0,41.124881744384766,3.0,3.0
2776,2020-06-10 15:25:00,72.1290512084961,0.880826473236084,0.26364845037460327,75.88008117675781,71.88008117675781,56.04721450805664,446.939453125,45.475406646728516,73.0,0.0,450.0,750.0,365.0,450.0,0.0,45.475406646728516,3.0,3.0
2777,2020-06-10 15:30:00,72.1290512084961,0.880826473236084,0.25760599970817566,75.87896728515625,71.87896728515625,56.04721450805664,456.5565490722656,43.48459243774414,73.0,0.0,450.0,750.0,365.0,450.0,0.0,43.48459243774414,3.0,3.0
2778,2020-06-10 15:35:00,72.1290512084961,0.880826473236084,0.26001060009002686,75.88008117675781,71.88008117675781,56.04721450805664,445.7882385253906,36.158538818359375,73.0,0.0,450.0,750.0,365.0,450.0,0.0,36.158538818359375,3.0,3.0
2779,2020-06-10 15:40:00,72.1290512084961,0.880826473236084,0.26315516233444214,75.87896728515625,71.87896728515625,56.04721450805664,443.424072265625,25.805892944335938,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.805892944335938,3.0,3.0
2780,2020-06-10 15:45:00,72.1290512084961,0.880826473236084,0.26161372661590576,75.87896728515625,71.87896728515625,56.04721450805664,445.36883544921875,14.026814460754395,73.0,0.0,450.0,750.0,365.0,450.0,0.0,14.026814460754395,3.0,3.0
2781,2020-06-10 15:50:00,72.1290512084961,0.880826473236084,0.27320533990859985,75.87896728515625,71.87896728515625,55.656654357910156,459.3109436035156,8.070014953613281,73.0,0.0,450.0,750.0,365.0,450.0,0.0,8.070014953613281,3.0,3.0
2782,2020-06-10 15:55:00,72.1290512084961,0.880826473236084,0.2817141115665436,75.87859344482422,71.87859344482422,55.656654357910156,445.8929748535156,9.889629364013672,73.0,0.0,450.0,750.0,365.0,450.0,0.0,9.889629364013672,3.0,3.0
2783,2020-06-10 16:00:00,72.1290512084961,0.880826473236084,0.2667313516139984,75.87859344482422,71.87859344482422,55.25321960449219,448.60870361328125,20.260061264038086,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.260061264038086,3.0,3.0
2784,2020-06-10 16:05:00,72.1290512084961,0.880826473236084,0.26118212938308716,75.88008117675781,71.88008117675781,55.25321960449219,440.9413757324219,32.98112106323242,73.0,0.0,450.0,750.0,365.0,450.0,0.0,32.98112106323242,3.0,3.0
2785,2020-06-10 16:10:00,72.1290512084961,0.880826473236084,0.25624945759773254,75.87821960449219,71.87821960449219,55.25321960449219,458.49652099609375,40.982940673828125,73.0,0.0,450.0,750.0,365.0,450.0,0.0,40.982940673828125,3.0,3.0
2786,2020-06-10 16:15:00,72.1290512084961,0.880826473236084,0.2617987096309662,75.87859344482422,71.87859344482422,55.25321960449219,452.0320129394531,41.23574447631836,73.0,0.0,450.0,750.0,365.0,450.0,0.0,41.23574447631836,3.0,3.0
2787,2020-06-10 16:20:00,72.1290512084961,0.880826473236084,0.2592090964317322,75.87821960449219,71.87821960449219,55.25321960449219,443.16064453125,39.10310745239258,73.0,0.0,450.0,750.0,365.0,450.0,0.0,39.10310745239258,3.0,3.0
2788,2020-06-10 16:25:00,72.1290512084961,0.880826473236084,0.25742101669311523,75.87821960449219,71.87821960449219,55.25321960449219,453.4765930175781,32.051048278808594,73.0,0.0,450.0,750.0,365.0,450.0,0.0,32.051048278808594,3.0,3.0
2789,2020-06-10 16:30:00,72.1290512084961,0.880826473236084,0.2560645341873169,75.87821960449219,71.87821960449219,55.785404205322266,444.16094970703125,22.469120025634766,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.469120025634766,3.0,3.0
2790,2020-06-10 16:35:00,72.1290512084961,0.880826473236084,0.2623536288738251,75.87896728515625,71.87896728515625,55.785404205322266,441.2061462402344,11.021903038024902,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.021903038024902,3.0,3.0
2791,2020-06-10 16:40:00,72.1290512084961,0.880826473236084,0.2659914195537567,75.87896728515625,71.87896728515625,55.92274856567383,444.3712463378906,6.581319332122803,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.581319332122803,3.0,3.0
2792,2020-06-10 16:45:00,72.1290512084961,0.880826473236084,0.2566194534301758,75.87821960449219,71.87821960449219,55.92274856567383,447.1484375,10.52383041381836,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.52383041381836,3.0,3.0
2793,2020-06-10 16:50:00,72.1290512084961,0.880826473236084,0.25772932171821594,75.87821960449219,71.87821960449219,56.03862380981445,445.7358093261719,21.44179344177246,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.44179344177246,3.0,3.0
2794,2020-06-10 16:55:00,72.1290512084961,0.880826473236084,0.261983722448349,75.87785339355469,71.87785339355469,56.296138763427734,442.94970703125,31.987777709960938,73.0,0.0,450.0,750.0,365.0,450.0,0.0,31.987777709960938,3.0,3.0
2795,2020-06-10 17:00:00,72.1290512084961,0.880826473236084,0.26260021328926086,75.87821960449219,71.87821960449219,56.296138763427734,442.52764892578125,36.701663970947266,73.0,0.0,450.0,750.0,365.0,450.0,0.0,36.248836517333984,3.0,3.0
2796,2020-06-10 17:05:00,72.1290512084961,0.880826473236084,0.2658681273460388,75.87821960449219,71.87821960449219,56.296138763427734,439.4556579589844,34.4161491394043,73.0,0.0,450.0,750.0,365.0,450.0,0.0,34.4161491394043,3.0,3.0
2797,2020-06-10 17:10:00,72.1290512084961,0.880826473236084,0.26161372661590576,75.87785339355469,71.87785339355469,56.296138763427734,443.0552062988281,29.5745792388916,73.0,0.0,450.0,750.0,365.0,450.0,0.0,29.5745792388916,3.0,3.0
2798,2020-06-10 17:15:00,72.1290512084961,0.880826473236084,0.2701224982738495,75.87859344482422,71.87859344482422,56.296138763427734,445.52618408203125,17.99140167236328,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.99140167236328,3.0,3.0
2799,2020-06-10 17:20:00,72.1290512084961,0.880826473236084,0.2788779139518738,75.87859344482422,71.87859344482422,56.296138763427734,446.7303466796875,9.926799774169922,73.0,0.0,450.0,750.0,365.0,450.0,0.0,9.926799774169922,3.0,3.0
2800,2020-06-10 17:25:00,72.1290512084961,0.880826473236084,0.2599489390850067,75.87785339355469,71.87785339355469,56.296138763427734,447.35736083984375,12.290351867675781,73.0,0.0,450.0,750.0,365.0,450.0,0.0,12.290351867675781,3.0,3.0
2801,2020-06-10 17:30:00,72.1290512084961,0.880826473236084,0.28023433685302734,75.87785339355469,71.87785339355469,56.42918395996094,453.27044677734375,21.57808494567871,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.70224380493164,3.0,3.0
2802,2020-06-10 17:35:00,72.1290512084961,0.880826473236084,0.2634018063545227,75.87859344482422,71.87821960449219,56.42918395996094,447.3051452636719,27.014263153076172,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.014263153076172,3.0,3.0
2803,2020-06-10 17:40:00,72.1290512084961,0.880826473236084,0.25871580839157104,75.87859344482422,71.87859344482422,56.42918395996094,450.6865234375,27.82451057434082,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.554176330566406,3.0,3.0
2804,2020-06-10 17:45:00,72.1290512084961,0.880826473236084,0.2802959978580475,75.87710571289062,71.87710571289062,56.42918395996094,444.31866455078125,26.64682388305664,73.0,0.0,450.0,750.0,365.0,450.0,0.0,26.64682388305664,3.0,3.0
2805,2020-06-10 17:50:00,72.1290512084961,0.880826473236084,0.26062721014022827,75.87710571289062,71.87747955322266,56.4077262878418,452.70330810546875,21.792280197143555,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.792280197143555,3.0,3.0
2806,2020-06-10 17:55:00,72.1290512084961,0.880826473236084,0.2654365003108978,75.87821960449219,71.87821960449219,56.283260345458984,445.9453430175781,13.640506744384766,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.640506744384766,3.0,3.0
2807,2020-06-10 18:00:00,72.1290512084961,0.880826473236084,0.2664230167865753,75.87747955322266,71.87747955322266,56.05150604248047,444.84405517578125,10.720808029174805,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.720808029174805,3.0,3.0
2808,2020-06-10 18:05:00,72.1290512084961,0.880826473236084,0.258099228143692,75.87859344482422,71.87859344482422,56.05150604248047,443.9505310058594,18.04613494873047,73.0,0.0,450.0,750.0,365.0,450.0,0.0,18.04613494873047,3.0,3.0
2809,2020-06-10 18:10:00,72.1290512084961,0.880826473236084,0.27536335587501526,75.87821960449219,71.87821960449219,56.05150604248047,443.89794921875,29.34872817993164,73.0,0.0,450.0,750.0,365.0,450.0,0.0,29.34872817993164,3.0,3.0
2810,2020-06-10 18:15:00,72.1290512084961,0.880826473236084,0.26247695088386536,75.87785339355469,71.87785339355469,56.05150604248047,458.08880615234375,33.24684524536133,73.0,0.0,450.0,750.0,365.0,450.0,0.0,33.03142547607422,3.0,3.0
2811,2020-06-10 18:20:00,72.1290512084961,0.880826473236084,0.2632784843444824,75.87710571289062,71.87710571289062,56.05150604248047,459.7684631347656,27.32064437866211,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.32064437866211,3.0,3.0
2812,2020-06-10 18:25:00,72.1290512084961,0.880826473236084,0.26260021328926086,75.87710571289062,71.87710571289062,56.04721450805664,441.84100341796875,18.128095626831055,73.0,0.0,450.0,750.0,365.0,450.0,0.0,18.128095626831055,3.0,3.0
2813,2020-06-10 18:30:00,72.1290512084961,0.880826473236084,0.2799261212348938,75.8763656616211,71.8763656616211,56.30472183227539,441.2590637207031,7.820196151733398,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.820196151733398,3.0,3.0
2814,2020-06-10 18:35:00,72.1290512084961,0.880826473236084,0.2599489390850067,75.87821960449219,71.87821960449219,56.42918395996094,443.47674560546875,8.369864463806152,73.0,0.0,450.0,750.0,365.0,450.0,0.0,8.369864463806152,3.0,3.0
2815,2020-06-10 18:40:00,72.1290512084961,0.880826473236084,0.26734793186187744,75.87710571289062,71.87710571289062,56.30043029785156,441.9995422363281,22.456192016601562,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.456192016601562,3.0,3.0
2816,2020-06-10 18:45:00,72.1290512084961,0.880826473236084,0.2553246021270752,75.87747955322266,71.87747955322266,56.04721450805664,442.52764892578125,33.36783981323242,73.0,0.0,450.0,750.0,365.0,450.0,0.0,33.36783981323242,3.0,3.0
2817,2020-06-10 18:50:00,72.1290512084961,0.880826473236084,0.2549547255039215,75.8767318725586,71.8767318725586,56.17167282104492,440.0930480957031,33.64021301269531,73.0,0.0,450.0,750.0,365.0,450.0,0.0,33.64021301269531,3.0,3.0
2818,2020-06-10 18:55:00,72.1290512084961,0.880826473236084,0.2622303068637848,75.87785339355469,71.87785339355469,56.42918395996094,441.94677734375,28.529863357543945,73.0,0.0,450.0,750.0,365.0,450.0,0.0,28.529863357543945,3.0,3.0
2819,2020-06-10 19:00:00,72.1290512084961,0.880826473236084,0.26833444833755493,75.87785339355469,71.87785339355469,56.42918395996094,438.6044006347656,15.774188995361328,73.0,0.0,450.0,750.0,365.0,450.0,0.0,15.774188995361328,3.0,3.0
2820,2020-06-10 19:05:00,72.1290512084961,0.880826473236084,0.26463499665260315,75.87785339355469,71.87785339355469,56.55794143676758,442.0523986816406,4.919660568237305,73.0,0.0,450.0,750.0,365.0,450.0,0.0,4.919660568237305,3.0,3.0
2821,2020-06-10 19:10:00,72.1290512084961,0.880826473236084,0.25871580839157104,75.87785339355469,71.87785339355469,56.459228515625,458.037841796875,8.110743522644043,73.0,0.0,450.0,750.0,365.0,450.0,0.0,8.110743522644043,3.0,3.0
2822,2020-06-10 19:15:00,72.1290512084961,0.880826473236084,0.2608121633529663,75.87747955322266,71.87747955322266,56.545066833496094,441.78814697265625,21.59088897705078,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.59088897705078,3.0,3.0
2823,2020-06-10 19:20:00,72.1290512084961,0.880826473236084,0.2641417384147644,75.87747955322266,71.87747955322266,56.41630935668945,455.5834655761719,31.119892120361328,73.0,0.0,450.0,750.0,365.0,450.0,0.0,31.119892120361328,3.0,3.0
2824,2020-06-10 19:25:00,72.1290512084961,0.880826473236084,0.28041934967041016,75.87710571289062,71.87710571289062,56.41630935668945,441.6294860839844,35.01475524902344,73.0,0.0,450.0,750.0,365.0,450.0,0.0,34.731197357177734,3.0,3.0
2825,2020-06-10 19:30:00,72.1290512084961,0.880826473236084,0.26062721014022827,75.87785339355469,71.87785339355469,56.04291534423828,442.58050537109375,25.34577178955078,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.34577178955078,3.0,3.0
2826,2020-06-10 19:35:00,72.1290512084961,0.880826473236084,0.25902408361434937,75.87747955322266,71.87747955322266,56.04291534423828,444.21356201171875,15.496336936950684,73.0,0.0,450.0,750.0,365.0,450.0,0.0,15.496336936950684,3.0,3.0
2827,2020-06-10 19:40:00,72.1290512084961,0.880826473236084,0.26981422305107117,75.8763656616211,71.8763656616211,55.506439208984375,442.36932373046875,3.8750991821289062,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.8750991821289062,3.0,3.0
2828,2020-06-10 19:45:00,72.1290512084961,0.880826473236084,0.2661147713661194,75.8767318725586,71.8767318725586,56.6781120300293,446.5211486816406,6.4210309982299805,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.4210309982299805,3.0,3.0
2829,2020-06-10 19:50:00,72.1290512084961,0.880826473236084,0.2701224982738495,75.8763656616211,71.8763656616211,55.99570846557617,442.52764892578125,20.637065887451172,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.637065887451172,3.0,3.0
2830,2020-06-10 19:55:00,72.1290512084961,0.880826473236084,0.2597023546695709,75.8767318725586,71.8767318725586,56.12446212768555,443.0024719238281,31.507774353027344,73.0,0.0,450.0,750.0,365.0,450.0,0.0,31.507774353027344,3.0,3.0
2831,2020-06-10 20:00:00,72.1290512084961,0.880826473236084,0.2629702091217041,75.87710571289062,71.87710571289062,56.789703369140625,445.1065368652344,32.5460319519043,73.0,0.0,450.0,750.0,365.0,450.0,0.0,32.37899398803711,3.0,3.0
2832,2020-06-10 20:05:00,72.1290512084961,0.880826473236084,0.2593940794467926,75.87747955322266,71.8767318725586,56.79399490356445,445.8929748535156,24.741748809814453,73.0,0.0,450.0,750.0,365.0,450.0,0.0,24.741748809814453,3.0,3.0
2833,2020-06-10 20:10:00,72.1290512084961,0.880826473236084,0.2724038362503052,75.87710571289062,71.87710571289062,56.09442138671875,444.5289001464844,12.266745567321777,73.0,0.0,450.0,750.0,365.0,450.0,0.0,12.266745567321777,3.0,3.0
2834,2020-06-10 20:15:00,72.1290512084961,0.880826473236084,0.25643450021743774,75.87710571289062,71.87710571289062,55.97854232788086,440.0930480957031,3.516345977783203,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.516345977783203,3.0,3.0
