S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3628,2020-06-13 14:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4070816040039,65.4070816040039,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3629,2020-06-13 14:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3630,2020-06-13 14:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3631,2020-06-13 14:40:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3632,2020-06-13 14:45:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3633,2020-06-13 14:50:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3634,2020-06-13 14:55:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3635,2020-06-13 15:00:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3636,2020-06-13 15:05:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3637,2020-06-13 15:10:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40587615966797,65.40587615966797,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3638,2020-06-13 15:15:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3639,2020-06-13 15:20:00,72.31733703613281,-0.3874480128288269,-6.151199340820312e-05,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3640,2020-06-13 15:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3641,2020-06-13 15:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3642,2020-06-13 15:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,40.87893295288086,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3643,2020-06-13 15:40:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40587615966797,65.40587615966797,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3644,2020-06-13 15:45:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40406799316406,65.40406799316406,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3645,2020-06-13 15:50:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3646,2020-06-13 15:55:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3647,2020-06-13 16:00:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3648,2020-06-13 16:05:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3649,2020-06-13 16:10:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.4070816040039,65.4070816040039,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3650,2020-06-13 16:15:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3651,2020-06-13 16:20:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3652,2020-06-13 16:25:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40587615966797,65.40587615966797,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3653,2020-06-13 16:30:00,72.81787109375,-0.3874480128288269,0.0009839683771133423,77.40557098388672,65.40557098388672,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3654,2020-06-13 16:35:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40376281738281,65.40376281738281,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3655,2020-06-13 16:40:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3656,2020-06-13 16:45:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3657,2020-06-13 16:50:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3658,2020-06-13 16:55:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3659,2020-06-13 17:00:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3660,2020-06-13 17:05:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40587615966797,65.40587615966797,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3661,2020-06-13 17:10:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3662,2020-06-13 17:15:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,39.58119201660156,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3663,2020-06-13 17:20:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3664,2020-06-13 17:25:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3665,2020-06-13 17:30:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3666,2020-06-13 17:35:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.4070816040039,65.4070816040039,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3667,2020-06-13 17:40:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3668,2020-06-13 17:45:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3669,2020-06-13 17:50:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3670,2020-06-13 17:55:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3671,2020-06-13 18:00:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3672,2020-06-13 18:05:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3673,2020-06-13 18:10:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3674,2020-06-13 18:15:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3675,2020-06-13 18:20:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40647888183594,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3676,2020-06-13 18:25:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3677,2020-06-13 18:30:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3678,2020-06-13 18:35:00,73.3186264038086,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40617370605469,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3679,2020-06-13 18:40:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3680,2020-06-13 18:45:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3681,2020-06-13 18:50:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3682,2020-06-13 18:55:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3683,2020-06-13 19:00:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3684,2020-06-13 19:05:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3685,2020-06-13 19:10:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3686,2020-06-13 19:15:00,73.81925964355469,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3687,2020-06-13 19:20:00,73.81925964355469,-0.3874480128288269,-6.151199340820312e-05,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3688,2020-06-13 19:25:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3689,2020-06-13 19:30:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3690,2020-06-13 19:35:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3691,2020-06-13 19:40:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3692,2020-06-13 19:45:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40677642822266,65.40677642822266,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3693,2020-06-13 19:50:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40557098388672,65.40557098388672,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3694,2020-06-13 19:55:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3695,2020-06-13 20:00:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3696,2020-06-13 20:05:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40587615966797,65.40587615966797,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3697,2020-06-13 20:10:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40587615966797,65.40587615966797,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3698,2020-06-13 20:15:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3699,2020-06-13 20:20:00,73.81925964355469,-0.3874480128288269,0.0,77.40677642822266,65.40677642822266,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3700,2020-06-13 20:25:00,73.81925964355469,-0.3874480128288269,0.0,77.40617370605469,65.40617370605469,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3701,2020-06-13 20:30:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3702,2020-06-13 20:35:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3703,2020-06-13 20:40:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3704,2020-06-13 20:45:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3705,2020-06-13 20:50:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3706,2020-06-13 20:55:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3707,2020-06-13 21:00:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3708,2020-06-13 21:05:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3709,2020-06-13 21:10:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3710,2020-06-13 21:15:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3711,2020-06-13 21:20:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3712,2020-06-13 21:25:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3713,2020-06-13 21:30:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40557098388672,65.40557098388672,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3714,2020-06-13 21:35:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3715,2020-06-13 21:40:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40677642822266,65.40677642822266,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3716,2020-06-13 21:45:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3717,2020-06-13 21:50:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3718,2020-06-13 21:55:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3719,2020-06-13 22:00:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3720,2020-06-13 22:05:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3721,2020-06-13 22:10:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3722,2020-06-13 22:15:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40557098388672,65.40557098388672,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3723,2020-06-13 22:20:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40587615966797,65.40587615966797,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3724,2020-06-13 22:25:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3725,2020-06-13 22:30:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3726,2020-06-13 22:35:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40436553955078,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3727,2020-06-13 22:40:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40677642822266,65.40677642822266,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3728,2020-06-13 22:45:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3729,2020-06-13 22:50:00,73.81925964355469,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
