S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2586,2020-06-09 23:35:00,70.79283905029297,0.9089425802230835,0.027692705392837524,74.8895263671875,70.8895263671875,27.293861389160156,75.71536254882812,0.06379294395446777,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,0.06379294395446777,3.0,3.0
2587,2020-06-09 23:40:00,70.79283905029297,0.9089425802230835,0.027631282806396484,74.88915252685547,70.88915252685547,27.293861389160156,76.70301818847656,0.0,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2588,2020-06-09 23:45:00,70.79283905029297,0.9089425802230835,0.028797954320907593,74.88915252685547,70.88915252685547,27.293861389160156,75.63250732421875,1.7195218801498413,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,1.7195218801498413,3.0,3.0
2589,2020-06-09 23:50:00,70.79283905029297,0.9089425802230835,0.02787691354751587,74.88990020751953,70.88990020751953,27.293861389160156,76.70301818847656,3.3208532333374023,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,3.3208532333374023,3.0,3.0
2590,2020-06-09 23:55:00,70.79283905029297,0.9089425802230835,0.026894479990005493,74.88915252685547,70.88915252685547,27.293861389160156,76.94794464111328,5.393594741821289,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,4.916949272155762,3.0,3.0
2591,2020-06-10 00:00:00,70.79283905029297,0.9089425802230835,0.028613761067390442,74.88990020751953,70.88990020751953,27.293861389160156,75.2166976928711,11.541812896728516,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,11.541812896728516,3.0,3.0
2592,2020-06-10 00:05:00,70.79283905029297,0.9089425802230835,0.02799972891807556,74.88990020751953,70.88990020751953,27.293861389160156,75.13324737548828,12.15988826751709,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,12.15988826751709,3.0,3.0
2593,2020-06-10 00:10:00,70.79283905029297,0.9089425802230835,0.028736576437950134,74.8895263671875,70.8895263671875,27.293861389160156,77.35444641113281,8.811965942382812,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,8.916687965393066,3.0,3.0
2594,2020-06-10 00:15:00,70.79283905029297,0.9089425802230835,0.02775411307811737,74.89027404785156,70.89027404785156,27.293861389160156,74.7146987915039,8.38951301574707,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,8.38951301574707,3.0,3.0
2595,2020-06-10 00:20:00,70.79283905029297,0.9089425802230835,0.02812252938747406,74.88877868652344,70.88877868652344,27.293861389160156,75.96349334716797,11.944934844970703,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,11.752934455871582,3.0,3.0
2596,2020-06-10 00:25:00,70.79283905029297,0.9089425802230835,0.028429552912712097,74.88915252685547,70.88915252685547,27.293861389160156,75.04975128173828,10.122509002685547,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,10.122509002685547,3.0,3.0
2597,2020-06-10 00:30:00,71.09044647216797,0.9089425802230835,0.027324289083480835,74.88877868652344,70.88877868652344,27.293861389160156,75.30005645751953,5.852793216705322,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,5.852793216705322,3.0,3.0
2598,2020-06-10 00:35:00,71.09044647216797,0.9089425802230835,0.028306737542152405,74.88990020751953,70.88990020751953,27.293861389160156,75.71536254882812,7.828307151794434,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,8.13436222076416,3.0,3.0
2599,2020-06-10 00:40:00,71.09044647216797,0.9089425802230835,0.02775411307811737,74.88915252685547,70.88915252685547,27.293861389160156,75.04975128173828,12.37050724029541,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,12.37050724029541,3.0,3.0
2600,2020-06-10 00:45:00,71.09044647216797,0.9089425802230835,0.03027161955833435,74.89027404785156,70.8895263671875,27.293861389160156,75.63250732421875,15.575675964355469,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,15.575675964355469,3.0,3.0
2601,2020-06-10 00:50:00,71.09044647216797,0.9089425802230835,0.028183937072753906,74.88877868652344,70.88877868652344,27.293861389160156,76.12844848632812,15.460474967956543,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,15.460474967956543,3.0,3.0
2602,2020-06-10 00:55:00,71.09044647216797,0.9089425802230835,0.028552338480949402,74.88877868652344,70.88877868652344,27.293861389160156,75.63250732421875,14.674883842468262,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,14.674883842468262,3.0,3.0
2603,2020-06-10 01:00:00,71.09044647216797,0.9089425802230835,0.02885936200618744,74.88990020751953,70.88990020751953,27.293861389160156,75.96349334716797,12.155489921569824,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,12.155489921569824,3.0,3.0
2604,2020-06-10 01:05:00,71.09044647216797,0.9089425802230835,0.028183937072753906,74.88877868652344,70.88877868652344,27.293861389160156,76.78474426269531,10.680060386657715,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,10.680060386657715,3.0,3.0
2605,2020-06-10 01:10:00,71.09044647216797,0.9089425802230835,0.028183937072753906,74.88915252685547,70.88915252685547,27.293861389160156,77.11080169677734,13.757711410522461,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,13.757711410522461,3.0,3.0
2606,2020-06-10 01:15:00,71.09044647216797,0.9089425802230835,0.02971900999546051,74.88877868652344,70.88877868652344,27.293861389160156,75.71536254882812,14.000635147094727,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,14.000635147094727,3.0,3.0
2607,2020-06-10 01:20:00,71.09044647216797,0.9089425802230835,0.02824532985687256,74.88915252685547,70.88915252685547,27.293861389160156,75.63250732421875,12.650667190551758,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,12.650667190551758,3.0,3.0
2608,2020-06-10 01:25:00,71.09044647216797,0.9089425802230835,0.028490960597991943,74.8895263671875,70.8895263671875,27.293861389160156,75.96349334716797,11.520000457763672,72.0,15.18050765991211,75.0,250.0,75.0,75.0,0.0,11.520000457763672,3.0,3.0
2609,2020-06-10 01:30:00,71.09044647216797,0.9089425802230835,0.0299646258354187,74.8884048461914,70.8884048461914,27.293861389160156,75.54950714111328,13.023860931396484,72.0,0.0,75.0,250.0,75.0,75.0,0.0,13.023860931396484,3.0,3.0
2610,2020-06-10 01:35:00,71.09044647216797,0.9089425802230835,0.02806110680103302,74.89027404785156,70.89027404785156,27.293861389160156,76.94794464111328,12.415254592895508,72.0,14.250555992126465,75.0,250.0,75.0,75.0,0.0,12.415254592895508,3.0,3.0
2611,2020-06-10 01:40:00,71.09044647216797,0.9089425802230835,0.02824532985687256,74.88915252685547,70.88915252685547,27.293861389160156,75.04975128173828,6.908286094665527,72.0,14.250555992126465,75.0,250.0,75.0,75.0,0.0,6.908286094665527,3.0,3.0
2612,2020-06-10 01:45:00,71.09044647216797,0.9089425802230835,0.029596179723739624,74.88990020751953,70.88990020751953,27.293861389160156,78.80046081542969,8.29566764831543,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,8.29566764831543,3.0,3.0
2613,2020-06-10 01:50:00,71.09044647216797,0.9089425802230835,0.027508512139320374,74.88990020751953,70.88915252685547,27.293861389160156,75.71536254882812,10.660294532775879,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,11.130386352539062,3.0,3.0
2614,2020-06-10 01:55:00,71.09044647216797,0.9089425802230835,0.028490960597991943,74.88990020751953,70.88990020751953,27.293861389160156,74.79862213134766,5.195044040679932,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,5.195044040679932,3.0,3.0
2615,2020-06-10 02:00:00,71.09044647216797,0.9089425802230835,0.029350608587265015,74.88915252685547,70.88915252685547,27.293861389160156,76.37521362304688,4.281772613525391,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,4.281772613525391,3.0,3.0
2616,2020-06-10 02:05:00,71.09044647216797,0.9089425802230835,0.02971900999546051,74.88915252685547,70.88915252685547,27.293861389160156,75.13324737548828,5.351389408111572,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,5.351389408111572,3.0,3.0
2617,2020-06-10 02:10:00,71.09044647216797,0.9089425802230835,0.029534801840782166,74.8884048461914,70.8884048461914,27.293861389160156,75.88089752197266,6.878078460693359,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,6.878078460693359,3.0,3.0
2618,2020-06-10 02:15:00,71.09044647216797,0.9089425802230835,0.027692705392837524,74.88915252685547,70.88915252685547,27.293861389160156,76.539306640625,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2619,2020-06-10 02:20:00,71.09044647216797,0.9089425802230835,0.02910497784614563,74.8895263671875,70.8895263671875,27.293861389160156,77.27330780029297,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2620,2020-06-10 02:25:00,71.09044647216797,0.9089425802230835,0.0300874263048172,74.88877868652344,70.88877868652344,27.293861389160156,75.2166976928711,2.216981887817383,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,2.216981887817383,3.0,3.0
2621,2020-06-10 02:30:00,71.09044647216797,0.9089425802230835,0.02892078459262848,74.88915252685547,70.88915252685547,27.293861389160156,75.88089752197266,8.490906715393066,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,8.490906715393066,3.0,3.0
2622,2020-06-10 02:35:00,71.09044647216797,0.9089425802230835,0.02892078459262848,74.8895263671875,70.8895263671875,27.293861389160156,76.86641693115234,10.524316787719727,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,10.524316787719727,3.0,3.0
2623,2020-06-10 02:40:00,71.09044647216797,0.9089425802230835,0.02892078459262848,74.88877868652344,70.88877868652344,27.293861389160156,76.2108154296875,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2624,2020-06-10 02:45:00,71.09044647216797,0.9089425802230835,0.02892078459262848,74.89027404785156,70.89027404785156,27.293861389160156,76.37521362304688,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2625,2020-06-10 02:50:00,71.09044647216797,0.9089425802230835,0.02781553566455841,74.88990020751953,70.88990020751953,27.293861389160156,75.63250732421875,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2626,2020-06-10 02:55:00,71.09044647216797,0.9089425802230835,0.02781553566455841,74.89027404785156,70.88915252685547,27.293861389160156,75.79818725585938,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2627,2020-06-10 03:00:00,71.09044647216797,0.9089425802230835,0.03137686848640442,74.88990020751953,70.88915252685547,27.293861389160156,79.5924301147461,0.0,72.0,15.334952354431152,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2628,2020-06-10 03:05:00,71.09044647216797,0.9089425802230835,0.0017807036638259888,74.8895263671875,70.8895263671875,27.293861389160156,77.51643371582031,0.0,72.0,22.379295349121094,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2629,2020-06-10 03:10:00,71.09044647216797,0.9089425802230835,0.0017807036638259888,74.88990020751953,70.88990020751953,100.0,15.438529014587402,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2630,2020-06-10 03:15:00,71.09044647216797,0.9089425802230835,0.0017807036638259888,74.88990020751953,70.88990020751953,100.0,16.23061752319336,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2631,2020-06-10 03:20:00,71.09044647216797,0.9089425802230835,0.0017807036638259888,74.8895263671875,70.89027404785156,100.0,15.438529014587402,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2632,2020-06-10 03:25:00,71.09044647216797,0.9089425802230835,0.0017807036638259888,74.88877868652344,70.88877868652344,100.0,16.23061752319336,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2633,2020-06-10 03:30:00,71.38990020751953,0.9089425802230835,0.0017807036638259888,74.88990020751953,70.88990020751953,100.0,16.23061752319336,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2634,2020-06-10 03:35:00,71.38990020751953,0.9089425802230835,0.0017807036638259888,74.88915252685547,70.88990020751953,100.0,17.3514347076416,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2635,2020-06-10 03:40:00,71.38990020751953,0.9089425802230835,0.0007368475198745728,74.8906478881836,70.8906478881836,100.0,17.3514347076416,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2636,2020-06-10 03:45:00,71.38990020751953,0.9089425802230835,0.0007982552051544189,74.89027404785156,70.89027404785156,100.0,16.612689971923828,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2637,2020-06-10 03:50:00,71.38990020751953,0.9089425802230835,0.0007982552051544189,74.89027404785156,70.89027404785156,100.0,13.717487335205078,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2638,2020-06-10 03:55:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,74.8906478881836,70.8906478881836,100.0,15.839620590209961,0.0,72.0,100.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2639,2020-06-10 04:00:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.8895263671875,75.35526275634766,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2640,2020-06-10 04:05:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,14.603435516357422,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2641,2020-06-10 04:10:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.88990020751953,0.0,15.026632308959961,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2642,2020-06-10 04:15:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2643,2020-06-10 04:20:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.89027404785156,66.89027404785156,0.0,15.839620590209961,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2644,2020-06-10 04:25:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.8895263671875,0.0,14.167280197143555,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2645,2020-06-10 04:30:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.8906478881836,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2646,2020-06-10 04:35:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.8906478881836,66.8906478881836,0.0,14.167280197143555,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2647,2020-06-10 04:40:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2648,2020-06-10 04:45:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.89027404785156,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2649,2020-06-10 04:50:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.8895263671875,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2650,2020-06-10 04:55:00,71.38990020751953,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2651,2020-06-10 05:00:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.89027404785156,66.89027404785156,0.0,13.717487335205078,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2652,2020-06-10 05:05:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2653,2020-06-10 05:10:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.8906478881836,66.8906478881836,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2654,2020-06-10 05:15:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.88990020751953,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2655,2020-06-10 05:20:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88990020751953,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2656,2020-06-10 05:25:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,13.717487335205078,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2657,2020-06-10 05:30:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.8906478881836,66.8895263671875,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2658,2020-06-10 05:35:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2659,2020-06-10 05:40:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.8895263671875,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2660,2020-06-10 05:45:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.8895263671875,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2661,2020-06-10 05:50:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.88990020751953,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2662,2020-06-10 05:55:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2663,2020-06-10 06:00:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.88990020751953,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2664,2020-06-10 06:05:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.88915252685547,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2665,2020-06-10 06:10:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.89027404785156,66.89027404785156,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2666,2020-06-10 06:15:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2667,2020-06-10 06:20:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88990020751953,66.88990020751953,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2668,2020-06-10 06:25:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2669,2020-06-10 06:30:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.8895263671875,0.0,7.919858932495117,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2670,2020-06-10 06:35:00,71.69190216064453,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2671,2020-06-10 06:40:00,71.99530792236328,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2672,2020-06-10 06:45:00,71.99530792236328,0.9089425802230835,0.0008596479892730713,78.8895263671875,66.8895263671875,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2673,2020-06-10 06:50:00,71.99530792236328,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
2674,2020-06-10 06:55:00,71.99530792236328,0.9089425802230835,0.0008596479892730713,78.88915252685547,66.88915252685547,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
