S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1875,2020-06-07 12:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93766784667969,70.93766784667969,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1876,2020-06-07 12:25:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9402847290039,70.9402847290039,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1877,2020-06-07 12:30:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.94159698486328,70.94159698486328,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1878,2020-06-07 12:35:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93242645263672,70.93242645263672,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1879,2020-06-07 12:40:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93111419677734,70.93111419677734,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1880,2020-06-07 12:45:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.92194366455078,70.92194366455078,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1881,2020-06-07 12:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.92194366455078,70.92194366455078,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1882,2020-06-07 12:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.92194366455078,70.92194366455078,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1883,2020-06-07 13:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9284896850586,70.9284896850586,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1884,2020-06-07 13:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93504333496094,70.93504333496094,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1885,2020-06-07 13:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93635559082031,70.93635559082031,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1886,2020-06-07 13:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93898010253906,70.93898010253906,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1887,2020-06-07 13:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93635559082031,70.92980194091797,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1888,2020-06-07 13:25:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93635559082031,70.93635559082031,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1889,2020-06-07 13:30:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93766784667969,70.93766784667969,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1890,2020-06-07 13:35:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.94159698486328,70.94159698486328,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1891,2020-06-07 13:40:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93242645263672,70.93242645263672,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1892,2020-06-07 13:45:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93635559082031,70.93635559082031,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1893,2020-06-07 13:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93898010253906,70.93504333496094,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1894,2020-06-07 13:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93242645263672,70.93504333496094,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1895,2020-06-07 14:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93373107910156,70.93373107910156,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1896,2020-06-07 14:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.94422149658203,70.94422149658203,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1897,2020-06-07 14:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.949462890625,70.949462890625,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1898,2020-06-07 14:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93898010253906,70.93898010253906,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1899,2020-06-07 14:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93635559082031,70.94159698486328,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1900,2020-06-07 14:25:00,74.02880859375,2.3363170623779297,-0.00031006336212158203,74.93898010253906,70.93898010253906,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1901,2020-06-07 14:30:00,74.5439682006836,2.3363170623779297,-0.00031006336212158203,74.94159698486328,70.94159698486328,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1902,2020-06-07 14:35:00,75.04795837402344,2.3363170623779297,-0.00031006336212158203,74.93766784667969,70.93766784667969,100.0,0.0,0.48453330993652344,71.0,2.3428328037261963,694.7135009765625,1600.0,480.0,480.0,19.170846939086914,0.0,3.0,3.0
1903,2020-06-07 14:40:00,75.5612564086914,2.3363170623779297,-0.00031006336212158203,74.93373107910156,70.93373107910156,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,982.2537841796875,1600.0,480.0,480.0,44.84408950805664,0.0,3.0,3.0
1904,2020-06-07 14:45:00,76.08721923828125,2.3363170623779297,-0.00031006336212158203,74.93635559082031,70.93635559082031,100.0,33.30491638183594,0.48453330993652344,71.0,2.8825013637542725,1452.7918701171875,1600.0,480.0,480.0,86.85641479492188,0.0,3.0,3.0
1905,2020-06-07 14:50:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.94422149658203,70.94422149658203,100.0,33.30491638183594,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1906,2020-06-07 14:55:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.93242645263672,70.93242645263672,100.0,33.30491638183594,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1907,2020-06-07 15:00:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.90229797363281,70.90229797363281,100.0,33.30491638183594,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1908,2020-06-07 15:05:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.90229797363281,70.90229797363281,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1909,2020-06-07 15:10:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.90361022949219,70.89836883544922,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1910,2020-06-07 15:15:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.87481689453125,70.86827850341797,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1911,2020-06-07 15:20:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.88136291503906,70.88136291503906,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1912,2020-06-07 15:25:00,77.09197998046875,2.3363170623779297,-0.00031006336212158203,74.88921356201172,70.88921356201172,100.0,33.30491638183594,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1913,2020-06-07 15:30:00,77.60153198242188,2.3363170623779297,-0.00031006336212158203,74.88790130615234,70.88528442382812,100.0,52.662227630615234,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1914,2020-06-07 15:35:00,77.60153198242188,2.3363170623779297,-0.00031006336212158203,74.90361022949219,70.90361022949219,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1915,2020-06-07 15:40:00,77.60153198242188,2.3363170623779297,-0.00031006336212158203,74.91015625,70.91015625,100.0,57.68811798095703,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1916,2020-06-07 15:45:00,77.60153198242188,2.3363170623779297,-0.00031006336212158203,74.91801452636719,70.91801452636719,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1917,2020-06-07 15:50:00,77.60153198242188,2.3363170623779297,-0.00031006336212158203,74.95733642578125,70.95733642578125,100.0,23.552963256835938,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1918,2020-06-07 15:55:00,77.60153198242188,2.3363170623779297,-0.00031006336212158203,74.991455078125,70.991455078125,100.0,23.552963256835938,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1919,2020-06-07 16:00:00,78.10862731933594,2.3363170623779297,-0.00031006336212158203,75.09275817871094,71.09275817871094,100.0,62.31100082397461,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1920,2020-06-07 16:05:00,78.10862731933594,2.3363170623779297,-0.00031006336212158203,75.41085815429688,71.41085815429688,100.0,52.662227630615234,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1921,2020-06-07 16:10:00,78.6114273071289,2.836544990539551,-0.00031006336212158203,76.20829010009766,72.20829010009766,100.0,52.662227630615234,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1922,2020-06-07 16:15:00,78.6114273071289,2.836544990539551,-0.00031006336212158203,75.97759246826172,71.97759246826172,100.0,0.0,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1923,2020-06-07 16:20:00,79.11436462402344,3.436701774597168,0.0008061379194259644,76.61128997802734,72.61128997802734,100.0,40.79002380371094,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1924,2020-06-07 16:25:00,79.6227798461914,3.406327247619629,-0.0002480447292327881,76.63771057128906,72.63771057128906,100.0,57.68811798095703,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1925,2020-06-07 16:30:00,79.6227798461914,4.559067249298096,0.0008061379194259644,77.19384002685547,73.19384002685547,100.0,40.79002380371094,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1926,2020-06-07 16:35:00,80.13236236572266,4.407290458679199,0.0008061379194259644,77.13435363769531,73.13435363769531,100.0,70.65416717529297,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1927,2020-06-07 16:40:00,80.13236236572266,2.0256242752075195,0.0008061379194259644,77.66260528564453,73.66260528564453,100.0,40.79002380371094,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1928,2020-06-07 16:45:00,80.13236236572266,2.0256242752075195,0.0008061379194259644,75.04403686523438,71.04403686523438,100.0,70.65416717529297,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1929,2020-06-07 16:50:00,80.63847351074219,2.5940518379211426,0.0008061379194259644,76.03475189208984,72.03475189208984,100.0,66.61283111572266,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1930,2020-06-07 16:55:00,81.15872192382812,2.0585150718688965,0.0008061379194259644,74.74564361572266,70.74564361572266,100.0,84.9159164428711,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1931,2020-06-07 17:00:00,81.68598937988281,2.0585150718688965,0.045825764536857605,74.90098571777344,70.90098571777344,100.0,362.56951904296875,0.48453330993652344,71.0,2.8825013637542725,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1932,2020-06-07 17:05:00,79.0005874633789,3.040205478668213,0.1900622695684433,76.10704803466797,72.10704803466797,100.0,994.1936645507812,0.48453330993652344,71.0,0.8387588262557983,1600.0,1600.0,480.0,480.0,100.0,0.0,3.0,3.0
1933,2020-06-07 17:10:00,75.28724670410156,3.4767913818359375,0.3000689744949341,75.06114959716797,71.06114959716797,100.0,1623.85302734375,0.48453330993652344,71.0,0.0,958.4796752929688,1600.0,480.0,480.0,42.72140121459961,0.0,3.0,3.0
1934,2020-06-07 17:15:00,75.7846450805664,2.6773452758789062,0.02275785803794861,75.57259368896484,71.57259368896484,33.05046081542969,454.85333251953125,0.48453330993652344,71.0,0.0,613.189208984375,1600.0,480.0,480.0,11.891895294189453,0.0,3.0,3.0
1935,2020-06-07 17:20:00,76.3011474609375,2.6773452758789062,0.08352817595005035,75.60210418701172,71.59673309326172,46.412841796875,800.055419921875,0.48453330993652344,71.0,0.0,886.3487548828125,1600.0,480.0,480.0,36.28113555908203,0.0,3.0,3.0
1936,2020-06-07 17:25:00,75.78429412841797,2.6773452758789062,0.09692244231700897,75.21824645996094,71.21824645996094,50.03669738769531,932.2914428710938,0.48453330993652344,71.0,0.0,909.8551025390625,1600.0,480.0,480.0,38.37991714477539,0.0,3.0,3.0
1937,2020-06-07 17:30:00,75.27337646484375,2.6773452758789062,0.08737282454967499,75.18782043457031,71.18385314941406,47.11467742919922,887.7979736328125,0.48453330993652344,71.0,0.0,842.8070678710938,1600.0,480.0,480.0,32.393489837646484,0.0,3.0,3.0
1938,2020-06-07 17:35:00,75.27337646484375,2.6773452758789062,0.06269262731075287,75.18120574951172,71.18120574951172,45.55504608154297,842.6012573242188,0.48453330993652344,71.0,0.0,718.269287109375,1600.0,480.0,480.0,21.274044036865234,0.0,3.0,3.0
1939,2020-06-07 17:40:00,75.27337646484375,2.6773452758789062,0.03987276554107666,75.51100158691406,71.50030517578125,35.38990783691406,541.6826782226562,0.48453330993652344,71.0,0.0,539.7946166992188,1600.0,480.0,480.0,5.338804244995117,0.0,3.0,3.0
1940,2020-06-07 17:45:00,75.27337646484375,2.6773452758789062,0.043469369411468506,75.41352844238281,71.4241943359375,39.518348693847656,607.33447265625,0.48453330993652344,71.0,0.0,666.2162475585938,1600.0,480.0,480.0,16.62645149230957,0.0,3.0,3.0
1941,2020-06-07 17:50:00,75.27337646484375,2.6773452758789062,0.05165477097034454,75.34562683105469,71.34562683105469,41.7935791015625,678.9185791015625,0.48453330993652344,71.0,0.0,671.5760498046875,1600.0,480.0,480.0,17.10500144958496,0.0,3.0,3.0
1942,2020-06-07 17:55:00,75.27337646484375,2.6773452758789062,0.04222916066646576,75.32701110839844,71.32701110839844,38.37614822387695,618.1966552734375,0.48453330993652344,71.0,0.0,591.8014526367188,1600.0,480.0,480.0,9.982274055480957,0.0,3.0,3.0
1943,2020-06-07 18:00:00,75.27337646484375,2.6773452758789062,0.0412369966506958,75.29513549804688,71.29513549804688,37.46330261230469,592.0734252929688,0.48453330993652344,71.0,0.0,538.7667236328125,1600.0,480.0,480.0,5.247031211853027,0.0,3.0,3.0
1944,2020-06-07 18:05:00,75.27337646484375,2.6773452758789062,0.03280356526374817,75.28186798095703,71.28186798095703,36.24770736694336,554.3345947265625,0.48453330993652344,71.0,0.0,508.26336669921875,1600.0,480.0,480.0,2.610733985900879,0.0,3.0,3.0
1945,2020-06-07 18:10:00,75.27337646484375,2.6773452758789062,0.02889689803123474,75.25269317626953,71.25269317626953,34.94036865234375,506.2187805175781,0.48453330993652344,71.0,0.0,492.35601806640625,1600.0,480.0,480.0,1.1032161712646484,0.0,3.0,3.0
1946,2020-06-07 18:15:00,75.27337646484375,2.6773452758789062,0.027966737747192383,75.2606430053711,71.2606430053711,34.94036865234375,501.816650390625,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1947,2020-06-07 18:20:00,75.27337646484375,2.6773452758789062,0.02908293902873993,75.25666809082031,71.25666809082031,34.94036865234375,504.5724792480469,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1948,2020-06-07 18:25:00,75.27337646484375,2.6773452758789062,0.02902090549468994,75.23678588867188,71.23678588867188,34.94036865234375,507.8596496582031,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1949,2020-06-07 18:30:00,74.77313232421875,2.6773452758789062,0.02908293902873993,75.25401306152344,71.25401306152344,34.94036865234375,507.3130798339844,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1950,2020-06-07 18:35:00,74.77313232421875,2.6773452758789062,0.02889689803123474,75.27125549316406,71.27125549316406,34.94036865234375,506.2187805175781,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1951,2020-06-07 18:40:00,74.77313232421875,2.6773452758789062,0.02889689803123474,75.26727294921875,71.26727294921875,34.94036865234375,508.95050048828125,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1952,2020-06-07 18:45:00,74.27091217041016,2.6773452758789062,0.02889689803123474,75.27523040771484,71.29646301269531,34.94036865234375,507.8596496582031,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1953,2020-06-07 18:50:00,74.27091217041016,2.6773452758789062,0.02889689803123474,75.86767578125,71.86767578125,34.94036865234375,505.12164306640625,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1954,2020-06-07 18:55:00,74.27091217041016,2.6773452758789062,0.02771870791912079,75.73660278320312,71.73660278320312,34.94036865234375,505.67059326171875,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1955,2020-06-07 19:00:00,74.27091217041016,2.6773452758789062,0.02771870791912079,75.83113098144531,71.83113098144531,34.94036865234375,494.5798645019531,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1956,2020-06-07 19:05:00,73.77027893066406,2.6773452758789062,0.02771870791912079,75.79598999023438,71.79598999023438,34.94036865234375,496.81768798828125,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1957,2020-06-07 19:10:00,73.77027893066406,3.1521525382995605,0.029144957661628723,75.91376495361328,71.86767578125,34.94036865234375,502.3689270019531,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1958,2020-06-07 19:15:00,73.77027893066406,3.1521525382995605,0.029144957661628723,76.38011932373047,72.38011932373047,34.94036865234375,502.3689270019531,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1959,2020-06-07 19:20:00,73.26705932617188,3.683647632598877,0.029144957661628723,76.4380874633789,72.3897705078125,34.94036865234375,504.0224304199219,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1960,2020-06-07 19:25:00,73.26705932617188,2.098033905029297,0.029144957661628723,75.18782043457031,71.18782043457031,34.94036865234375,495.7001037597656,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1961,2020-06-07 19:30:00,72.75951385498047,2.098033905029297,0.028090745210647583,75.38821411132812,71.38821411132812,34.94036865234375,494.0187072753906,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1962,2020-06-07 19:35:00,72.75951385498047,2.600759506225586,0.027036577463150024,75.88529205322266,71.88529205322266,34.94036865234375,496.81768798828125,0.48453330993652344,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1963,2020-06-07 19:40:00,72.75951385498047,4.230726718902588,0.028090745210647583,77.34024047851562,73.34024047851562,34.94036865234375,496.2593078613281,2.4809272289276123,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,2.4809272289276123,3.0,3.0
1964,2020-06-07 19:45:00,72.75951385498047,4.230726718902588,0.028090745210647583,77.00164794921875,73.00164794921875,34.94036865234375,498.48944091796875,5.506679058074951,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,5.863955020904541,3.0,3.0
