S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1082,2020-06-04 18:15:00,70.0064926147461,-0.8245892524719238,0.02944260835647583,72.87599182128906,68.87599182128906,23.257640838623047,465.2578430175781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1083,2020-06-04 18:20:00,70.0064926147461,-0.8245892524719238,0.030308574438095093,72.87818908691406,68.87818908691406,23.257640838623047,452.1758117675781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1084,2020-06-04 18:25:00,70.0064926147461,-0.8245892524719238,0.030494138598442078,72.87379455566406,68.87379455566406,23.257640838623047,458.2960205078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1085,2020-06-04 18:30:00,70.52005767822266,-0.8245892524719238,0.030494138598442078,72.87928771972656,68.87928771972656,23.257640838623047,466.63787841796875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1086,2020-06-04 18:35:00,70.52005767822266,-0.8245892524719238,0.03086528182029724,72.87489318847656,68.87489318847656,23.257640838623047,453.1227722167969,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1087,2020-06-04 18:40:00,70.52005767822266,-0.8245892524719238,0.029751896858215332,72.88038635253906,68.88038635253906,23.257640838623047,455.0108337402344,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1088,2020-06-04 18:45:00,70.52005767822266,-0.8245892524719238,0.029751896858215332,72.87709045410156,68.87709045410156,23.257640838623047,447.8897705078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1089,2020-06-04 18:50:00,70.52005767822266,-0.8245892524719238,0.02962818741798401,72.87379455566406,68.87379455566406,23.257640838623047,452.1758117675781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1090,2020-06-04 18:55:00,70.52005767822266,-0.8245892524719238,0.030988991260528564,72.87818908691406,68.87818908691406,23.257640838623047,463.4117736816406,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1091,2020-06-04 19:00:00,71.03937530517578,-0.8245892524719238,0.029999330639839172,72.88478088378906,68.88478088378906,23.257640838623047,451.22686767578125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1092,2020-06-04 19:05:00,71.03937530517578,-0.8245892524719238,0.029999330639839172,72.87599182128906,68.87599182128906,23.257640838623047,452.1758117675781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1093,2020-06-04 19:10:00,71.03937530517578,-0.8245892524719238,0.029999330639839172,72.87379455566406,68.87379455566406,23.257640838623047,461.09344482421875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1094,2020-06-04 19:15:00,71.03937530517578,-0.8245892524719238,0.030494138598442078,72.87709045410156,68.87709045410156,23.257640838623047,453.1227722167969,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1095,2020-06-04 19:20:00,71.03937530517578,-0.8245892524719238,0.03018486499786377,72.87709045410156,68.87709045410156,23.257640838623047,467.5554504394531,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1096,2020-06-04 19:25:00,71.03937530517578,-0.8245892524719238,0.031236380338668823,72.87269592285156,68.87269592285156,23.257640838623047,454.53955078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1097,2020-06-04 19:30:00,71.54949951171875,-0.8245892524719238,0.03024671971797943,72.87928771972656,68.87928771972656,23.257640838623047,472.57086181640625,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1098,2020-06-04 19:35:00,71.54949951171875,-0.8245892524719238,0.029813751578330994,72.87818908691406,68.87818908691406,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1099,2020-06-04 19:40:00,71.54949951171875,-0.8245892524719238,0.029937446117401123,72.87709045410156,68.87709045410156,23.257640838623047,454.06781005859375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1100,2020-06-04 19:45:00,71.54949951171875,-0.8245892524719238,0.03154565393924713,72.87269592285156,68.87269592285156,23.257640838623047,465.2578430175781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1101,2020-06-04 19:50:00,71.54949951171875,-0.8245892524719238,0.03129824995994568,72.86830139160156,68.86830139160156,23.257640838623047,467.0969543457031,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1102,2020-06-04 19:55:00,71.54949951171875,-0.8245892524719238,0.030308574438095093,72.87709045410156,68.87709045410156,23.257640838623047,464.7970886230469,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1103,2020-06-04 20:00:00,71.54949951171875,-0.8245892524719238,0.030803397297859192,72.87709045410156,68.87489318847656,23.257640838623047,460.1629943847656,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1104,2020-06-04 20:05:00,72.05142211914062,-0.8245892524719238,0.029937446117401123,72.87269592285156,68.87269592285156,23.257640838623047,466.63787841796875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1105,2020-06-04 20:10:00,72.05142211914062,-0.8245892524719238,0.030061155557632446,72.87379455566406,68.87379455566406,23.257640838623047,454.06781005859375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1106,2020-06-04 20:15:00,72.05142211914062,-0.8245892524719238,0.030061155557632446,72.87049865722656,68.87049865722656,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1107,2020-06-04 20:20:00,72.05142211914062,-0.8245892524719238,0.031360089778900146,72.87159729003906,68.87159729003906,23.257640838623047,459.6968688964844,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1108,2020-06-04 20:25:00,72.05142211914062,-0.8245892524719238,0.03024671971797943,72.87599182128906,68.87599182128906,23.257640838623047,462.0220031738281,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1109,2020-06-04 20:30:00,72.05142211914062,-0.8245892524719238,0.03228791058063507,72.87159729003906,68.87159729003906,23.257640838623047,468.4712219238281,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1110,2020-06-04 20:35:00,72.55549621582031,-0.8245892524719238,0.029875606298446655,72.87928771972656,68.87928771972656,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1111,2020-06-04 20:40:00,72.55549621582031,-0.8245892524719238,0.030803397297859192,72.87049865722656,68.87049865722656,23.257640838623047,459.6968688964844,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1112,2020-06-04 20:45:00,72.55549621582031,-0.8245892524719238,0.030308574438095093,72.87928771972656,68.87928771972656,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1113,2020-06-04 20:50:00,72.55549621582031,-0.8245892524719238,0.030556008219718933,72.87709045410156,68.87709045410156,23.257640838623047,453.5955505371094,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1114,2020-06-04 20:55:00,72.55549621582031,-0.8245892524719238,0.029257044196128845,72.87818908691406,68.87818908691406,23.257640838623047,457.35980224609375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1115,2020-06-04 21:00:00,72.55549621582031,-0.8245892524719238,0.03024671971797943,72.87049865722656,68.87049865722656,23.257640838623047,473.47705078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1116,2020-06-04 21:05:00,72.55549621582031,-0.8245892524719238,0.030556008219718933,72.87049865722656,68.87049865722656,23.257640838623047,461.09344482421875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1117,2020-06-04 21:10:00,72.55549621582031,-0.8245892524719238,0.030494138598442078,72.86940002441406,68.86940002441406,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1118,2020-06-04 21:15:00,72.55549621582031,-0.8245892524719238,0.029937446117401123,72.87159729003906,68.87159729003906,23.257640838623047,448.3678283691406,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1119,2020-06-04 21:20:00,72.55549621582031,-0.8245892524719238,0.03018486499786377,72.87379455566406,68.87379455566406,23.257640838623047,454.53955078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1120,2020-06-04 21:25:00,72.55549621582031,-0.8245892524719238,0.02969004213809967,72.87049865722656,68.87049865722656,23.257640838623047,454.06781005859375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1121,2020-06-04 21:30:00,72.55549621582031,-0.8245892524719238,0.02962818741798401,72.87489318847656,68.87489318847656,23.257640838623047,454.53955078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1122,2020-06-04 21:35:00,72.55549621582031,-0.8245892524719238,0.030741572380065918,72.87709045410156,68.87709045410156,23.257640838623047,456.89093017578125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1123,2020-06-04 21:40:00,72.55549621582031,-0.8245892524719238,0.030679702758789062,72.86940002441406,68.86940002441406,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1124,2020-06-04 21:45:00,72.55549621582031,-0.8245892524719238,0.02969004213809967,72.86940002441406,68.86940002441406,23.257640838623047,457.8281555175781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1125,2020-06-04 21:50:00,72.55549621582031,-0.8245892524719238,0.03086528182029724,72.87049865722656,68.87049865722656,23.257640838623047,455.0108337402344,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1126,2020-06-04 21:55:00,72.55549621582031,-0.8245892524719238,0.030988991260528564,72.87709045410156,68.87709045410156,23.257640838623047,463.8740539550781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1127,2020-06-04 22:00:00,72.55549621582031,-0.8245892524719238,0.030061155557632446,72.87049865722656,68.87049865722656,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1128,2020-06-04 22:05:00,72.55549621582031,-0.8245892524719238,0.030123010277748108,72.87269592285156,68.87489318847656,23.257640838623047,456.89093017578125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1129,2020-06-04 22:10:00,72.55549621582031,-0.8245892524719238,0.03018486499786377,72.87159729003906,68.87269592285156,23.257640838623047,457.8281555175781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1130,2020-06-04 22:15:00,72.55549621582031,-0.8245892524719238,0.030741572380065918,72.87159729003906,68.87159729003906,23.257640838623047,459.2304992675781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1131,2020-06-04 22:20:00,72.55549621582031,-0.8245892524719238,0.029937446117401123,72.87379455566406,68.87379455566406,23.257640838623047,462.48590087890625,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1132,2020-06-04 22:25:00,72.55549621582031,-0.8245892524719238,0.030556008219718933,72.87709045410156,68.87709045410156,23.257640838623047,460.1629943847656,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1133,2020-06-04 22:30:00,72.55549621582031,-0.8245892524719238,0.030741572380065918,72.87599182128906,68.87599182128906,23.257640838623047,451.7014465332031,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1134,2020-06-04 22:35:00,72.55549621582031,-0.8245892524719238,0.030494138598442078,72.87928771972656,68.87928771972656,23.257640838623047,450.2757568359375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1135,2020-06-04 22:40:00,72.55549621582031,-0.8245892524719238,0.029875606298446655,72.86940002441406,68.86940002441406,23.257640838623047,461.5581359863281,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1136,2020-06-04 22:45:00,72.55549621582031,-0.8245892524719238,0.029999330639839172,72.8661117553711,68.8661117553711,23.257640838623047,460.6283874511719,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1137,2020-06-04 22:50:00,72.55549621582031,-0.8245892524719238,0.029751896858215332,72.86830139160156,68.86830139160156,23.257640838623047,463.8740539550781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1138,2020-06-04 22:55:00,72.55549621582031,-0.8245892524719238,0.029813751578330994,72.86830139160156,68.86830139160156,23.257640838623047,453.1227722167969,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1139,2020-06-04 23:00:00,72.55549621582031,-0.8245892524719238,0.029999330639839172,72.86940002441406,68.86940002441406,23.257640838623047,454.06781005859375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1140,2020-06-04 23:05:00,72.55549621582031,-0.8245892524719238,0.029999330639839172,72.8672103881836,68.86830139160156,23.257640838623047,463.4117736816406,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1141,2020-06-04 23:10:00,72.55549621582031,-0.8245892524719238,0.031421959400177,72.8672103881836,68.8672103881836,23.257640838623047,454.06781005859375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1142,2020-06-04 23:15:00,72.55549621582031,-0.8245892524719238,0.029751896858215332,72.8672103881836,68.8672103881836,23.257640838623047,462.9488525390625,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1143,2020-06-04 23:20:00,72.55549621582031,-0.8245892524719238,0.029133334755897522,72.87379455566406,68.87379455566406,23.257640838623047,453.5955505371094,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1144,2020-06-04 23:25:00,72.55549621582031,-0.8245892524719238,0.029133334755897522,72.87049865722656,68.87049865722656,23.257640838623047,457.8281555175781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1145,2020-06-04 23:30:00,72.55549621582031,-0.8245892524719238,0.029999330639839172,72.86830139160156,68.86830139160156,23.257640838623047,449.7996826171875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1146,2020-06-04 23:35:00,72.55549621582031,-0.8245892524719238,0.029195204377174377,72.87049865722656,68.87049865722656,23.257640838623047,454.06781005859375,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1147,2020-06-04 23:40:00,72.55549621582031,-0.8245892524719238,0.030556008219718933,72.86940002441406,68.86940002441406,23.257640838623047,460.6283874511719,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1148,2020-06-04 23:45:00,72.55549621582031,-0.8245892524719238,0.02969004213809967,72.87709045410156,68.87709045410156,23.257640838623047,455.0108337402344,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1149,2020-06-04 23:50:00,72.55549621582031,-0.8245892524719238,0.029999330639839172,72.87599182128906,68.87599182128906,23.257640838623047,452.1758117675781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1150,2020-06-04 23:55:00,72.55549621582031,-0.8245892524719238,0.0293189138174057,72.87049865722656,68.87049865722656,23.257640838623047,453.1227722167969,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1151,2020-06-05 00:00:00,72.55549621582031,-0.8245892524719238,0.029999330639839172,72.87049865722656,68.87049865722656,23.257640838623047,458.7634582519531,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1152,2020-06-05 00:05:00,72.55549621582031,-0.8245892524719238,0.030308574438095093,72.87269592285156,68.87269592285156,23.257640838623047,458.2960205078125,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1153,2020-06-05 00:10:00,72.55549621582031,-0.8245892524719238,0.03173123300075531,72.87709045410156,68.87709045410156,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1154,2020-06-05 00:15:00,72.55549621582031,-0.8245892524719238,0.0306178480386734,72.87159729003906,68.87159729003906,23.257640838623047,452.1758117675781,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1155,2020-06-05 00:20:00,72.55549621582031,-0.8245892524719238,0.02956630289554596,72.87489318847656,68.87489318847656,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
1156,2020-06-05 00:25:00,72.0482406616211,-0.8245892524719238,0.029813751578330994,72.87489318847656,68.87489318847656,23.257640838623047,455.9520263671875,0.07233810424804688,72.0,-0.12924827635288239,441.0,1470.0,441.0,441.0,0.0,0.07233810424804688,3.0,3.0
