S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1049,2020-06-04 15:30:00,75.00846099853516,3.892559051513672,0.007618933916091919,79.1520767211914,75.1520767211914,14.69298267364502,265.2248840332031,21.71194076538086,73.0,0.0,250.0,750.0,350.0,250.0,0.0,21.71194076538086,3.0,3.0
1050,2020-06-04 15:35:00,75.00846099853516,3.892559051513672,0.008733898401260376,79.1506576538086,75.1506576538086,14.69298267364502,269.15399169921875,28.70058822631836,73.0,0.0,250.0,750.0,350.0,250.0,0.0,28.70058822631836,3.0,3.0
1051,2020-06-04 15:40:00,75.00846099853516,3.892559051513672,0.008610039949417114,79.1520767211914,75.1520767211914,14.69298267364502,268.1774597167969,33.05280685424805,73.0,0.0,250.0,750.0,350.0,250.0,0.0,33.05280685424805,3.0,3.0
1052,2020-06-04 15:45:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.14924621582031,75.14924621582031,14.69298267364502,257.1856994628906,18.997438430786133,73.0,0.0,250.0,750.0,350.0,250.0,0.0,18.997438430786133,3.0,3.0
1053,2020-06-04 15:50:00,75.00846099853516,3.892559051513672,0.007742837071418762,79.1520767211914,75.1520767211914,14.69298267364502,260.2295227050781,30.394052505493164,73.0,0.0,250.0,750.0,350.0,250.0,0.0,30.394052505493164,3.0,3.0
1054,2020-06-04 15:55:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1549072265625,75.1549072265625,14.69298267364502,261.2364807128906,35.245845794677734,73.0,0.0,250.0,750.0,350.0,250.0,0.0,35.245845794677734,3.0,3.0
1055,2020-06-04 16:00:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.14924621582031,75.14924621582031,14.69298267364502,271.0978698730469,29.333606719970703,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.333606719970703,3.0,3.0
1056,2020-06-04 16:05:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.15349578857422,75.15349578857422,14.69298267364502,254.10546875,42.88408660888672,73.0,0.0,250.0,750.0,350.0,250.0,0.0,42.88408660888672,3.0,3.0
1057,2020-06-04 16:10:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1549072265625,75.1549072265625,14.69298267364502,269.15399169921875,29.301786422729492,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.301786422729492,3.0,3.0
1058,2020-06-04 16:15:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1478271484375,75.1478271484375,14.69298267364502,266.2127380371094,33.35029602050781,73.0,0.0,250.0,750.0,350.0,250.0,0.0,33.659645080566406,3.0,3.0
1059,2020-06-04 16:20:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.14640808105469,75.14640808105469,14.69298267364502,265.2248840332031,36.90702819824219,73.0,0.0,250.0,750.0,350.0,250.0,0.0,36.90702819824219,3.0,3.0
1060,2020-06-04 16:25:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.15349578857422,75.1549072265625,14.69298267364502,270.1279296875,33.94268798828125,73.0,0.0,250.0,750.0,350.0,250.0,0.0,33.94268798828125,3.0,3.0
1061,2020-06-04 16:30:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1520767211914,75.1520767211914,14.69298267364502,268.1774597167969,41.443267822265625,73.0,0.0,250.0,750.0,350.0,250.0,0.0,41.443267822265625,3.0,3.0
1062,2020-06-04 16:35:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1506576538086,75.1520767211914,14.69298267364502,262.23907470703125,39.11248016357422,73.0,0.0,250.0,750.0,350.0,250.0,0.0,39.11248016357422,3.0,3.0
1063,2020-06-04 16:40:00,75.00846099853516,3.892559051513672,0.00718533992767334,79.1549072265625,75.1549072265625,14.69298267364502,254.10546875,39.1746826171875,73.0,0.0,250.0,750.0,350.0,250.0,0.0,39.1746826171875,3.0,3.0
1064,2020-06-04 16:45:00,75.00846099853516,3.892559051513672,0.0076808929443359375,79.1506576538086,75.1506576538086,14.69298267364502,268.1774597167969,37.5035514831543,73.0,0.0,250.0,750.0,350.0,250.0,0.0,37.5035514831543,3.0,3.0
1065,2020-06-04 16:50:00,75.00846099853516,3.892559051513672,0.008610039949417114,79.14924621582031,75.14924621582031,14.69298267364502,268.1774597167969,33.58245849609375,73.0,0.0,250.0,750.0,350.0,250.0,0.0,33.58245849609375,3.0,3.0
1066,2020-06-04 16:55:00,75.00846099853516,3.892559051513672,0.008610039949417114,79.1549072265625,75.1549072265625,14.69298267364502,263.2381286621094,31.93695640563965,73.0,0.0,250.0,750.0,350.0,250.0,0.0,31.93695640563965,3.0,3.0
1067,2020-06-04 17:00:00,75.00846099853516,3.892559051513672,0.008610039949417114,79.1549072265625,75.1549072265625,14.69298267364502,259.2188720703125,25.469026565551758,73.0,0.0,250.0,750.0,350.0,250.0,0.0,25.469026565551758,3.0,3.0
1068,2020-06-04 17:05:00,75.00846099853516,3.892559051513672,0.008610039949417114,79.1506576538086,75.1506576538086,14.69298267364502,267.1968994140625,38.13679885864258,73.0,0.0,250.0,750.0,350.0,250.0,0.0,38.13679885864258,3.0,3.0
1069,2020-06-04 17:10:00,75.00846099853516,3.892559051513672,0.008362263441085815,79.1549072265625,75.1549072265625,14.69298267364502,260.2295227050781,35.47229766845703,73.0,0.0,250.0,750.0,350.0,250.0,0.0,35.47229766845703,3.0,3.0
1070,2020-06-04 17:15:00,75.00846099853516,3.892559051513672,0.008238345384597778,79.15349578857422,75.15349578857422,14.69298267364502,261.2364807128906,34.238651275634766,73.0,0.0,250.0,750.0,350.0,250.0,0.0,34.238651275634766,3.0,3.0
1071,2020-06-04 17:20:00,75.00846099853516,3.892559051513672,0.008114486932754517,79.14924621582031,75.1478271484375,14.69298267364502,266.2127380371094,43.07286834716797,73.0,0.0,250.0,750.0,350.0,250.0,0.0,43.07286834716797,3.0,3.0
1072,2020-06-04 17:25:00,75.00846099853516,3.892559051513672,0.008114486932754517,79.1478271484375,75.1478271484375,14.69298267364502,270.1279296875,32.546810150146484,73.0,0.0,250.0,750.0,350.0,250.0,0.0,32.546810150146484,3.0,3.0
1073,2020-06-04 17:30:00,75.00846099853516,3.892559051513672,0.007990598678588867,79.1549072265625,75.1549072265625,14.69298267364502,265.2248840332031,27.538843154907227,73.0,0.0,250.0,750.0,350.0,250.0,0.0,27.538843154907227,3.0,3.0
1074,2020-06-04 17:35:00,75.00846099853516,3.892559051513672,0.007742837071418762,79.1506576538086,75.1506576538086,14.69298267364502,260.2295227050781,32.22311019897461,73.0,0.0,250.0,750.0,350.0,250.0,0.0,32.22311019897461,3.0,3.0
1075,2020-06-04 17:40:00,75.00846099853516,3.892559051513672,0.008610039949417114,79.15349578857422,75.15349578857422,14.69298267364502,268.1774597167969,33.36638259887695,73.0,0.0,250.0,750.0,350.0,250.0,0.0,33.36638259887695,3.0,3.0
1076,2020-06-04 17:45:00,75.00846099853516,3.892559051513672,0.007371172308921814,79.14924621582031,75.14924621582031,14.69298267364502,267.1968994140625,39.78986740112305,73.0,0.0,250.0,750.0,350.0,250.0,0.0,39.78986740112305,3.0,3.0
1077,2020-06-04 17:50:00,75.00846099853516,3.892559051513672,0.007433116436004639,79.14640808105469,75.14640808105469,14.69298267364502,275.89654541015625,38.100833892822266,73.0,0.0,250.0,750.0,350.0,250.0,0.0,38.100833892822266,3.0,3.0
1078,2020-06-04 17:55:00,75.00846099853516,3.892559051513672,0.007618933916091919,79.1506576538086,75.1506576538086,14.69298267364502,269.15399169921875,29.370271682739258,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.370271682739258,3.0,3.0
1079,2020-06-04 18:00:00,75.00846099853516,3.892559051513672,0.007618933916091919,79.1478271484375,75.1478271484375,14.69298267364502,273.0274658203125,22.99319076538086,73.0,0.0,250.0,750.0,350.0,250.0,0.0,23.225934982299805,3.0,3.0
1080,2020-06-04 18:05:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1478271484375,75.1478271484375,14.69298267364502,270.1279296875,32.47455596923828,73.0,0.0,250.0,750.0,350.0,250.0,0.0,32.47455596923828,3.0,3.0
1081,2020-06-04 18:10:00,75.00846099853516,3.892559051513672,0.007371172308921814,79.15349578857422,75.14924621582031,14.69298267364502,269.15399169921875,30.348295211791992,73.0,0.0,250.0,750.0,350.0,250.0,0.0,30.348295211791992,3.0,3.0
1082,2020-06-04 18:15:00,75.00846099853516,3.892559051513672,0.007371172308921814,79.1478271484375,75.1478271484375,14.69298267364502,273.9866943359375,34.368839263916016,73.0,0.0,250.0,750.0,350.0,250.0,0.0,34.368839263916016,3.0,3.0
1083,2020-06-04 18:20:00,75.00846099853516,3.892559051513672,0.007309213280677795,79.14924621582031,75.14924621582031,14.69298267364502,263.2381286621094,27.575359344482422,73.0,0.0,250.0,750.0,350.0,250.0,0.0,27.575359344482422,3.0,3.0
1084,2020-06-04 18:25:00,75.00846099853516,3.892559051513672,0.007371172308921814,79.14640808105469,75.14640808105469,14.69298267364502,273.9866943359375,31.43842887878418,73.0,0.0,250.0,750.0,350.0,250.0,0.0,31.43842887878418,3.0,3.0
1085,2020-06-04 18:30:00,75.00846099853516,3.892559051513672,0.0076808929443359375,79.14924621582031,75.14924621582031,14.69298267364502,262.23907470703125,27.08966636657715,73.0,0.0,250.0,750.0,350.0,250.0,0.0,27.08966636657715,3.0,3.0
1086,2020-06-04 18:35:00,75.00846099853516,3.892559051513672,0.008857786655426025,79.14924621582031,75.14924621582031,14.69298267364502,262.23907470703125,39.43674850463867,73.0,0.0,250.0,750.0,350.0,250.0,0.0,39.71503829956055,3.0,3.0
1087,2020-06-04 18:40:00,75.00846099853516,3.892559051513672,0.008176431059837341,79.1478271484375,75.1520767211914,14.69298267364502,250.98764038085938,29.292457580566406,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.292457580566406,3.0,3.0
1088,2020-06-04 18:45:00,75.00846099853516,3.892559051513672,0.007866725325584412,79.14640808105469,75.14640808105469,14.69298267364502,265.2248840332031,36.92580032348633,73.0,0.0,250.0,750.0,350.0,250.0,0.0,36.662742614746094,3.0,3.0
1089,2020-06-04 18:50:00,75.00846099853516,3.892559051513672,0.009229451417922974,79.1506576538086,75.1506576538086,14.69298267364502,276.8458251953125,37.54524612426758,73.0,0.0,250.0,750.0,350.0,250.0,0.0,37.54524612426758,3.0,3.0
1090,2020-06-04 18:55:00,75.00846099853516,3.892559051513672,0.007123425602912903,79.1520767211914,75.1520767211914,14.69298267364502,267.1968994140625,29.75715446472168,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.75715446472168,3.0,3.0
1091,2020-06-04 19:00:00,75.00846099853516,3.892559051513672,0.007618933916091919,79.14640808105469,75.14640808105469,14.69298267364502,277.7923583984375,35.19411849975586,73.0,0.0,250.0,750.0,350.0,250.0,0.0,35.19411849975586,3.0,3.0
1092,2020-06-04 19:05:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.14924621582031,75.14924621582031,14.69298267364502,264.23291015625,27.485233306884766,73.0,0.0,250.0,750.0,350.0,250.0,0.0,27.485233306884766,3.0,3.0
1093,2020-06-04 19:10:00,75.00846099853516,3.892559051513672,0.00891973078250885,79.1520767211914,75.1520767211914,14.69298267364502,262.23907470703125,30.931882858276367,73.0,0.0,250.0,750.0,350.0,250.0,0.0,30.931882858276367,3.0,3.0
1094,2020-06-04 19:15:00,75.00846099853516,3.892559051513672,0.007742837071418762,79.1478271484375,75.1478271484375,14.69298267364502,273.9866943359375,21.974584579467773,73.0,0.0,250.0,750.0,350.0,250.0,0.0,21.974584579467773,3.0,3.0
1095,2020-06-04 19:20:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1520767211914,75.1520767211914,14.69298267364502,266.2127380371094,23.577489852905273,73.0,0.0,250.0,750.0,350.0,250.0,0.0,23.577489852905273,3.0,3.0
1096,2020-06-04 19:25:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.14924621582031,75.14924621582031,14.69298267364502,260.2295227050781,18.440553665161133,73.0,0.0,250.0,750.0,350.0,250.0,0.0,18.66316032409668,3.0,3.0
1097,2020-06-04 19:30:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1506576538086,75.1506576538086,14.69298267364502,271.0978698730469,33.33608627319336,73.0,0.0,250.0,750.0,350.0,250.0,0.0,33.33608627319336,3.0,3.0
1098,2020-06-04 19:35:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1506576538086,75.1506576538086,14.69298267364502,268.1774597167969,24.54059410095215,73.0,0.0,250.0,750.0,350.0,250.0,0.0,24.54059410095215,3.0,3.0
1099,2020-06-04 19:40:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1520767211914,75.1520767211914,14.69298267364502,266.2127380371094,25.48805809020996,73.0,0.0,250.0,750.0,350.0,250.0,0.0,25.48805809020996,3.0,3.0
1100,2020-06-04 19:45:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1520767211914,75.1520767211914,14.69298267364502,264.23291015625,35.66681671142578,73.0,0.0,250.0,750.0,350.0,250.0,0.0,35.66681671142578,3.0,3.0
1101,2020-06-04 19:50:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1478271484375,75.1478271484375,14.69298267364502,265.2248840332031,31.51066780090332,73.0,0.0,250.0,750.0,350.0,250.0,0.0,31.51066780090332,3.0,3.0
1102,2020-06-04 19:55:00,75.00846099853516,3.892559051513672,0.008176431059837341,79.14640808105469,75.14640808105469,14.69298267364502,276.8458251953125,40.60851287841797,73.0,0.0,250.0,750.0,350.0,250.0,0.0,40.60851287841797,3.0,3.0
1103,2020-06-04 20:00:00,75.00846099853516,3.892559051513672,0.007990598678588867,79.1506576538086,75.1506576538086,14.69298267364502,262.23907470703125,40.47005081176758,73.0,0.0,250.0,750.0,350.0,250.0,0.0,40.47005081176758,3.0,3.0
1104,2020-06-04 20:05:00,75.00846099853516,3.892559051513672,0.008176431059837341,79.1506576538086,75.1520767211914,14.69298267364502,262.23907470703125,28.386680603027344,73.0,0.0,250.0,750.0,350.0,250.0,0.0,28.386680603027344,3.0,3.0
1105,2020-06-04 20:10:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1449966430664,75.1449966430664,14.69298267364502,262.23907470703125,26.560834884643555,73.0,0.0,250.0,750.0,350.0,250.0,0.0,26.560834884643555,3.0,3.0
1106,2020-06-04 20:15:00,75.00846099853516,3.892559051513672,0.008238345384597778,79.1478271484375,75.1478271484375,14.69298267364502,267.1968994140625,29.44567108154297,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.44567108154297,3.0,3.0
1107,2020-06-04 20:20:00,75.00846099853516,3.892559051513672,0.007990598678588867,79.1506576538086,75.1506576538086,14.69298267364502,270.1279296875,20.289648056030273,73.0,0.0,250.0,750.0,350.0,250.0,0.0,20.289648056030273,3.0,3.0
1108,2020-06-04 20:25:00,75.00846099853516,3.892559051513672,0.008857786655426025,79.1506576538086,75.1506576538086,14.69298267364502,267.1968994140625,26.215238571166992,73.0,0.0,250.0,750.0,350.0,250.0,0.0,26.215238571166992,3.0,3.0
1109,2020-06-04 20:30:00,75.00846099853516,3.892559051513672,0.008733898401260376,79.1520767211914,75.1520767211914,14.69298267364502,264.23291015625,25.651479721069336,73.0,0.0,250.0,750.0,350.0,250.0,0.0,25.651479721069336,3.0,3.0
1110,2020-06-04 20:35:00,75.00846099853516,3.892559051513672,0.008795872330665588,79.1506576538086,75.1506576538086,14.69298267364502,266.2127380371094,24.73563003540039,73.0,0.0,250.0,750.0,350.0,250.0,0.0,24.73563003540039,3.0,3.0
1111,2020-06-04 20:40:00,75.00846099853516,3.892559051513672,0.008795872330665588,79.14924621582031,75.14924621582031,14.69298267364502,272.0639343261719,30.381704330444336,73.0,0.0,250.0,750.0,350.0,250.0,0.0,30.381704330444336,3.0,3.0
1112,2020-06-04 20:45:00,75.00846099853516,3.892559051513672,0.007742837071418762,79.14640808105469,75.14640808105469,14.69298267364502,255.1365966796875,18.742204666137695,73.0,0.0,250.0,750.0,350.0,250.0,0.0,18.742204666137695,3.0,3.0
1113,2020-06-04 20:50:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1520767211914,75.1520767211914,14.69298267364502,259.2188720703125,25.739601135253906,73.0,0.0,250.0,750.0,350.0,250.0,0.0,25.739601135253906,3.0,3.0
1114,2020-06-04 20:55:00,75.00846099853516,3.892559051513672,0.007618933916091919,79.1449966430664,75.1449966430664,14.69298267364502,262.23907470703125,25.352970123291016,73.0,0.0,250.0,750.0,350.0,250.0,0.0,25.352970123291016,3.0,3.0
1115,2020-06-04 21:00:00,75.00846099853516,3.892559051513672,0.008548066020011902,79.1449966430664,75.1449966430664,14.69298267364502,269.15399169921875,32.05618667602539,73.0,0.0,250.0,750.0,350.0,250.0,0.0,32.05618667602539,3.0,3.0
1116,2020-06-04 21:05:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1520767211914,75.1506576538086,14.69298267364502,263.2381286621094,29.744037628173828,73.0,0.0,250.0,750.0,350.0,250.0,0.0,29.744037628173828,3.0,3.0
1117,2020-06-04 21:10:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1478271484375,75.1506576538086,14.69298267364502,261.2364807128906,43.950714111328125,73.0,0.0,250.0,750.0,350.0,250.0,0.0,43.950714111328125,3.0,3.0
1118,2020-06-04 21:15:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1506576538086,75.1506576538086,14.69298267364502,270.1279296875,45.16881561279297,73.0,0.0,250.0,750.0,350.0,250.0,0.0,45.43696975708008,3.0,3.0
1119,2020-06-04 21:20:00,75.00846099853516,3.892559051513672,0.008671984076499939,79.1478271484375,75.1478271484375,14.69298267364502,272.0639343261719,43.44630813598633,73.0,0.0,250.0,750.0,350.0,250.0,0.0,43.44630813598633,3.0,3.0
1120,2020-06-04 21:25:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1520767211914,75.1520767211914,14.69298267364502,268.1774597167969,43.513370513916016,73.0,0.0,250.0,750.0,350.0,250.0,0.0,43.513370513916016,3.0,3.0
1121,2020-06-04 21:30:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.1435775756836,75.1435775756836,14.69298267364502,279.67578125,41.41215896606445,73.0,0.0,250.0,750.0,350.0,250.0,0.0,41.41215896606445,3.0,3.0
1122,2020-06-04 21:35:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.14924621582031,75.14924621582031,14.69298267364502,270.1279296875,26.589567184448242,73.0,0.0,250.0,750.0,350.0,250.0,0.0,26.589567184448242,3.0,3.0
1123,2020-06-04 21:40:00,75.00846099853516,3.892559051513672,0.008486151695251465,79.14924621582031,75.14924621582031,14.69298267364502,273.9866943359375,24.39740753173828,73.0,0.0,250.0,750.0,350.0,250.0,0.0,24.39740753173828,3.0,3.0
1124,2020-06-04 21:45:00,75.00846099853516,3.892559051513672,0.009601116180419922,79.14640808105469,75.14640808105469,14.69298267364502,266.2127380371094,22.223098754882812,73.0,0.0,250.0,750.0,350.0,250.0,0.0,22.223098754882812,3.0,3.0
1125,2020-06-04 21:50:00,75.00846099853516,3.892559051513672,0.009601116180419922,79.1478271484375,75.1478271484375,14.69298267364502,273.9866943359375,22.473426818847656,73.0,0.0,250.0,750.0,350.0,250.0,0.0,22.473426818847656,3.0,3.0
1126,2020-06-04 21:55:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1449966430664,75.1449966430664,14.69298267364502,271.0978698730469,23.47515106201172,73.0,0.0,250.0,750.0,350.0,250.0,0.0,23.47515106201172,3.0,3.0
1127,2020-06-04 22:00:00,75.00846099853516,3.892559051513672,0.009415283799171448,79.1449966430664,75.1449966430664,14.69298267364502,270.1279296875,22.865835189819336,73.0,0.0,250.0,750.0,350.0,250.0,0.0,22.865835189819336,3.0,3.0
1128,2020-06-04 22:05:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.14640808105469,75.14640808105469,14.69298267364502,261.2364807128906,26.42955207824707,73.0,0.0,250.0,750.0,350.0,250.0,0.0,26.42955207824707,3.0,3.0
1129,2020-06-04 22:10:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.1449966430664,75.14640808105469,14.69298267364502,256.1632995605469,21.36778450012207,73.0,0.0,250.0,750.0,350.0,250.0,0.0,21.36778450012207,3.0,3.0
1130,2020-06-04 22:15:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.1435775756836,75.1435775756836,14.69298267364502,273.0274658203125,24.088729858398438,73.0,0.0,250.0,750.0,350.0,250.0,0.0,24.088729858398438,3.0,3.0
1131,2020-06-04 22:20:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.14924621582031,75.14924621582031,14.69298267364502,268.1774597167969,30.47581672668457,73.0,0.0,250.0,750.0,350.0,250.0,0.0,30.47581672668457,3.0,3.0
1132,2020-06-04 22:25:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.14924621582031,75.14924621582031,14.69298267364502,271.0978698730469,32.75581359863281,73.0,0.0,250.0,750.0,350.0,250.0,0.0,32.86777114868164,3.0,3.0
1133,2020-06-04 22:30:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.1506576538086,75.1506576538086,14.69298267364502,261.2364807128906,31.82541847229004,73.0,0.0,250.0,750.0,350.0,250.0,0.0,31.82541847229004,3.0,3.0
1134,2020-06-04 22:35:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.1449966430664,75.14216613769531,14.69298267364502,271.0978698730469,37.796085357666016,73.0,0.0,250.0,750.0,350.0,250.0,0.0,37.796085357666016,3.0,3.0
1135,2020-06-04 22:40:00,75.00846099853516,3.892559051513672,0.00842420756816864,79.1449966430664,75.1449966430664,14.69298267364502,265.2248840332031,44.51218032836914,73.0,0.0,250.0,750.0,350.0,250.0,0.0,44.51218032836914,3.0,3.0
1136,2020-06-04 22:45:00,75.00846099853516,3.892559051513672,0.00830031931400299,79.1506576538086,75.1478271484375,14.69298267364502,266.2127380371094,42.066104888916016,73.0,0.0,250.0,750.0,350.0,250.0,0.0,42.066104888916016,3.0,3.0
1137,2020-06-04 22:50:00,75.00846099853516,3.892559051513672,0.009353339672088623,79.1435775756836,75.1435775756836,14.69298267364502,273.9866943359375,40.310691833496094,73.0,0.0,250.0,750.0,350.0,250.0,0.0,40.310691833496094,3.0,3.0
