S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
971,2020-06-04 09:00:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27179718017578,66.27179718017578,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27179718017578,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
993,2020-06-04 10:50:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
994,2020-06-04 10:55:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
995,2020-06-04 11:00:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
996,2020-06-04 11:05:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
997,2020-06-04 11:10:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
998,2020-06-04 11:15:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
999,2020-06-04 11:20:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1000,2020-06-04 11:25:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27179718017578,66.27179718017578,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1001,2020-06-04 11:30:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1002,2020-06-04 11:35:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1003,2020-06-04 11:40:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27179718017578,66.27179718017578,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1004,2020-06-04 11:45:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1005,2020-06-04 11:50:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1006,2020-06-04 11:55:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
1007,2020-06-04 12:00:00,72.67761993408203,0.10345876216888428,0.020135685801506042,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.4801417589187622,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1008,2020-06-04 12:05:00,72.67761993408203,0.10345876216888428,0.05175982415676117,74.27316284179688,70.27316284179688,100.0,250.624755859375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1009,2020-06-04 12:10:00,72.67761993408203,0.10345876216888428,0.05077157914638519,74.27214050292969,70.27214050292969,30.29824447631836,302.8237609863281,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1010,2020-06-04 12:15:00,72.67761993408203,0.10345876216888428,0.050648033618927,74.27350616455078,70.27350616455078,28.890350341796875,299.5538330078125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1011,2020-06-04 12:20:00,72.67761993408203,0.10345876216888428,0.050277456641197205,74.27350616455078,70.27350616455078,28.76315689086914,302.64300537109375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1012,2020-06-04 12:25:00,72.67761993408203,0.10345876216888428,0.05175982415676117,74.2728271484375,70.2728271484375,28.381580352783203,301.7376708984375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1013,2020-06-04 12:30:00,72.67761993408203,0.10345876216888428,0.050833314657211304,74.27487182617188,70.27487182617188,28.127193450927734,301.1932678222656,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1014,2020-06-04 12:35:00,72.67761993408203,0.10345876216888428,0.0507097989320755,74.27487182617188,70.27487182617188,28.0,301.01153564453125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1015,2020-06-04 12:40:00,72.67761993408203,0.10345876216888428,0.05077157914638519,74.27521514892578,70.27521514892578,28.0,298.4559631347656,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1016,2020-06-04 12:45:00,72.67761993408203,0.10345876216888428,0.04947446286678314,74.27350616455078,70.27350616455078,28.0,299.5538330078125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1017,2020-06-04 12:50:00,72.67761993408203,0.10345876216888428,0.04972156882286072,74.27452850341797,70.27452850341797,28.0,298.0890808105469,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1018,2020-06-04 12:55:00,72.67761993408203,0.10345876216888428,0.05089510977268219,74.27316284179688,70.2741928100586,28.0,299.18829345703125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1019,2020-06-04 13:00:00,72.17594909667969,0.10345876216888428,0.05003038048744202,74.27521514892578,70.27521514892578,28.0,300.6477355957031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1020,2020-06-04 13:05:00,72.17594909667969,0.10345876216888428,0.04996861517429352,74.27316284179688,70.27316284179688,28.0,300.2835998535156,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1021,2020-06-04 13:10:00,72.17594909667969,0.10345876216888428,0.05003038048744202,74.27350616455078,70.27350616455078,28.0,297.9054260253906,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1022,2020-06-04 13:15:00,72.17594909667969,0.10345876216888428,0.05003038048744202,74.2741928100586,70.2741928100586,28.0,297.9054260253906,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1023,2020-06-04 13:20:00,72.17594909667969,0.10345876216888428,0.05003038048744202,74.27521514892578,70.27521514892578,28.0,296.2478332519531,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1024,2020-06-04 13:25:00,72.17594909667969,0.10345876216888428,0.050092145800590515,74.27521514892578,70.27521514892578,28.0,295.8782043457031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1025,2020-06-04 13:30:00,72.17594909667969,0.10345876216888428,0.050092145800590515,74.27555847167969,70.27555847167969,28.0,299.9189453125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1026,2020-06-04 13:35:00,72.17594909667969,0.10345876216888428,0.050092145800590515,74.27555847167969,70.27350616455078,28.0,298.82232666015625,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1027,2020-06-04 13:40:00,71.67293548583984,0.10345876216888428,0.04891860485076904,74.27555847167969,70.27555847167969,28.0,299.00537109375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1028,2020-06-04 13:45:00,71.67293548583984,0.10345876216888428,0.05126568675041199,74.27521514892578,70.27521514892578,28.0,300.10125732421875,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1029,2020-06-04 13:50:00,71.67293548583984,0.10345876216888428,0.05089510977268219,74.27487182617188,70.27384948730469,28.0,298.0890808105469,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1030,2020-06-04 13:55:00,71.67293548583984,0.10345876216888428,0.050833314657211304,74.27521514892578,70.27521514892578,28.0,296.616943359375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1031,2020-06-04 14:00:00,71.67293548583984,0.10345876216888428,0.050833314657211304,74.2741928100586,70.2741928100586,28.0,299.5538330078125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1032,2020-06-04 14:05:00,71.67293548583984,0.10345876216888428,0.050833314657211304,74.27384948730469,70.27384948730469,28.0,300.4656677246094,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1033,2020-06-04 14:10:00,71.67293548583984,0.10345876216888428,0.050833314657211304,74.27487182617188,70.27487182617188,28.0,300.10125732421875,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1034,2020-06-04 14:15:00,71.67293548583984,0.10345876216888428,0.05077157914638519,74.27452850341797,70.27452850341797,28.0,298.82232666015625,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1035,2020-06-04 14:20:00,71.67293548583984,0.10345876216888428,0.05077157914638519,74.27384948730469,70.27384948730469,28.0,299.3711242675781,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1036,2020-06-04 14:25:00,71.67293548583984,0.10345876216888428,0.050462737679481506,74.27589416503906,70.27589416503906,28.0,299.9189453125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1037,2020-06-04 14:30:00,71.67293548583984,0.10345876216888428,0.05157451331615448,74.27384948730469,70.27384948730469,28.0,301.1932678222656,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1038,2020-06-04 14:35:00,71.67293548583984,0.10345876216888428,0.052130430936813354,74.27521514892578,70.27521514892578,28.0,302.28118896484375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1039,2020-06-04 14:40:00,71.67293548583984,0.10345876216888428,0.052130430936813354,74.27487182617188,70.27487182617188,28.0,301.01153564453125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1040,2020-06-04 14:45:00,71.67293548583984,0.10345876216888428,0.052130430936813354,74.27555847167969,70.27555847167969,28.0,301.9190368652344,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1041,2020-06-04 14:50:00,71.16802215576172,0.10345876216888428,0.052130430936813354,74.27555847167969,70.27555847167969,28.0,300.82977294921875,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1042,2020-06-04 14:55:00,71.16802215576172,0.10345876216888428,0.05108042061328888,74.27589416503906,70.27589416503906,28.0,301.7376708984375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1043,2020-06-04 15:00:00,71.16802215576172,0.10345876216888428,0.05108042061328888,74.27384948730469,70.27384948730469,28.0,301.1932678222656,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1044,2020-06-04 15:05:00,71.16802215576172,0.10345876216888428,0.05108042061328888,74.27384948730469,70.27384948730469,28.0,303.00439453125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1045,2020-06-04 15:10:00,71.16802215576172,0.10345876216888428,0.052192166447639465,74.27384948730469,70.27384948730469,28.0,300.6477355957031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1046,2020-06-04 15:15:00,71.16802215576172,0.10345876216888428,0.052192166447639465,74.2741928100586,70.2741928100586,28.0,301.9190368652344,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1047,2020-06-04 15:20:00,71.16802215576172,0.10345876216888428,0.052192166447639465,74.27555847167969,70.27555847167969,28.0,300.6477355957031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1048,2020-06-04 15:25:00,71.16802215576172,0.10345876216888428,0.052192166447639465,74.27384948730469,70.27384948730469,28.0,301.7376708984375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1049,2020-06-04 15:30:00,71.16802215576172,0.10345876216888428,0.05114215612411499,74.2741928100586,70.2741928100586,28.0,303.1849365234375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1050,2020-06-04 15:35:00,71.16802215576172,0.10345876216888428,0.05132746696472168,74.27589416503906,70.27589416503906,28.0,300.6477355957031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1051,2020-06-04 15:40:00,71.16802215576172,0.10345876216888428,0.050524502992630005,74.27589416503906,70.27589416503906,28.0,302.28118896484375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1052,2020-06-04 15:45:00,71.16802215576172,0.10345876216888428,0.051636308431625366,74.27623748779297,70.27623748779297,28.0,300.10125732421875,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1053,2020-06-04 15:50:00,71.16802215576172,0.10345876216888428,0.05145099759101868,74.2741928100586,70.2741928100586,27.872806549072266,297.9054260253906,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1054,2020-06-04 15:55:00,71.16802215576172,0.10345876216888428,0.05145099759101868,74.27589416503906,70.27589416503906,27.872806549072266,297.3538513183594,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1055,2020-06-04 16:00:00,71.16802215576172,0.10345876216888428,0.050277456641197205,74.2741928100586,70.2741928100586,27.872806549072266,297.3538513183594,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1056,2020-06-04 16:05:00,71.16802215576172,0.10345876216888428,0.04996861517429352,74.27555847167969,70.27555847167969,27.872806549072266,297.9054260253906,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1057,2020-06-04 16:10:00,71.16802215576172,0.10345876216888428,0.0509568452835083,74.27384948730469,70.27384948730469,27.872806549072266,297.9054260253906,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1058,2020-06-04 16:15:00,71.16802215576172,0.10345876216888428,0.04978330433368683,74.27487182617188,70.27487182617188,27.872806549072266,297.16986083984375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1059,2020-06-04 16:20:00,71.16802215576172,0.10345876216888428,0.0507097989320755,74.27589416503906,70.27589416503906,27.872806549072266,299.3711242675781,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1060,2020-06-04 16:25:00,71.16802215576172,0.10345876216888428,0.05077157914638519,74.27487182617188,70.27487182617188,27.872806549072266,296.80145263671875,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1061,2020-06-04 16:30:00,71.16802215576172,0.10345876216888428,0.048795074224472046,74.2741928100586,70.2741928100586,27.872806549072266,294.023193359375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1062,2020-06-04 16:35:00,71.16802215576172,0.10345876216888428,0.04965977370738983,74.27589416503906,70.27589416503906,27.872806549072266,295.5080871582031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1063,2020-06-04 16:40:00,71.16802215576172,0.10345876216888428,0.0507097989320755,74.27623748779297,70.27623748779297,27.872806549072266,295.8782043457031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1064,2020-06-04 16:45:00,71.16802215576172,0.10345876216888428,0.04978330433368683,74.27452850341797,70.27452850341797,27.872806549072266,299.00537109375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1065,2020-06-04 16:50:00,71.16802215576172,0.10345876216888428,0.050833314657211304,74.27452850341797,70.27589416503906,27.872806549072266,297.7217102050781,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1066,2020-06-04 16:55:00,71.16802215576172,0.10345876216888428,0.04972156882286072,74.27521514892578,70.27521514892578,27.872806549072266,297.16986083984375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1067,2020-06-04 17:00:00,71.16802215576172,0.10345876216888428,0.050277456641197205,74.27521514892578,70.27521514892578,27.872806549072266,298.4559631347656,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1068,2020-06-04 17:05:00,71.16802215576172,0.10345876216888428,0.049042120575904846,74.2741928100586,70.2741928100586,27.872806549072266,298.4559631347656,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1069,2020-06-04 17:10:00,71.16802215576172,0.10345876216888428,0.05015392601490021,74.2741928100586,70.2741928100586,27.872806549072266,296.98565673828125,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1070,2020-06-04 17:15:00,71.16802215576172,0.10345876216888428,0.04898037016391754,74.2741928100586,70.2741928100586,27.872806549072266,298.0890808105469,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1071,2020-06-04 17:20:00,71.16802215576172,0.10345876216888428,0.050339192152023315,74.2741928100586,70.2741928100586,27.872806549072266,297.7217102050781,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1072,2020-06-04 17:25:00,71.16802215576172,0.10345876216888428,0.05089510977268219,74.27452850341797,70.27452850341797,27.872806549072266,298.2724609375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1073,2020-06-04 17:30:00,71.16802215576172,0.10345876216888428,0.05089510977268219,74.27452850341797,70.27521514892578,27.872806549072266,295.8782043457031,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1074,2020-06-04 17:35:00,71.16802215576172,0.10345876216888428,0.05089510977268219,74.27452850341797,70.27452850341797,27.872806549072266,296.616943359375,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1075,2020-06-04 17:40:00,71.16802215576172,0.10345876216888428,0.05089510977268219,74.27521514892578,70.27521514892578,27.872806549072266,296.80145263671875,0.0,72.0,-0.24776843190193176,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
