S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3081,2020-06-11 16:50:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.14454650878906,72.14454650878906,-122.78948211669922,161.80543518066406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3082,2020-06-11 16:55:00,72.29157257080078,2.1155242919921875,0.018158897757530212,76.14322662353516,72.14322662353516,68.66666412353516,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3083,2020-06-11 17:00:00,72.29157257080078,2.1155242919921875,0.01803453266620636,76.14718627929688,72.14718627929688,-32.96491241455078,160.71217346191406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3084,2020-06-11 17:05:00,72.29157257080078,2.1155242919921875,0.017972320318222046,76.14322662353516,72.14322662353516,-130.48684692382812,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3085,2020-06-11 17:10:00,72.29157257080078,2.1155242919921875,0.018905147910118103,76.14454650878906,72.14454650878906,9.149123191833496,159.05809020996094,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3086,2020-06-11 17:15:00,72.29157257080078,2.1155242919921875,0.017847955226898193,76.1511459350586,72.1511459350586,-56.592105865478516,163.43170166015625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3087,2020-06-11 17:20:00,72.29157257080078,2.1155242919921875,0.017847955226898193,76.14586639404297,72.14586639404297,60.048248291015625,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3088,2020-06-11 17:25:00,72.29157257080078,2.1155242919921875,0.017910167574882507,76.14982604980469,72.14982604980469,-35.70175552368164,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3089,2020-06-11 17:30:00,72.29157257080078,2.1155242919921875,0.01772359013557434,76.14586639404297,72.14586639404297,-136.07894897460938,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3090,2020-06-11 17:35:00,72.29157257080078,2.1155242919921875,0.01766139268875122,76.14850616455078,72.14850616455078,54.811405181884766,157.94573974609375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3091,2020-06-11 17:40:00,72.29157257080078,2.1155242919921875,0.018718570470809937,76.14718627929688,72.14718627929688,-92.85526275634766,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3092,2020-06-11 17:45:00,72.29157257080078,2.1155242919921875,0.017847955226898193,76.1537857055664,72.15510559082031,129.82894897460938,161.5328369140625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3093,2020-06-11 17:50:00,72.29157257080078,2.1155242919921875,0.017910167574882507,76.14850616455078,72.14850616455078,-42.07017517089844,160.43765258789062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3094,2020-06-11 17:55:00,72.29157257080078,2.1155242919921875,0.017785757780075073,76.14718627929688,72.14718627929688,-137.2280731201172,157.38668823242188,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3095,2020-06-11 18:00:00,72.29157257080078,2.1155242919921875,0.017847955226898193,76.15510559082031,72.15510559082031,53.77193069458008,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3096,2020-06-11 18:05:00,72.29157257080078,2.1155242919921875,0.01884298026561737,76.14982604980469,72.14982604980469,-39.894737243652344,160.43765258789062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3097,2020-06-11 18:10:00,72.29157257080078,2.1155242919921875,0.01878078281879425,76.1537857055664,72.1537857055664,99.21052551269531,156.54437255859375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3098,2020-06-11 18:15:00,72.29157257080078,2.1155242919921875,0.018656432628631592,76.14718627929688,72.1524658203125,37.07894515991211,162.62071228027344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3099,2020-06-11 18:20:00,72.29157257080078,2.1155242919921875,0.018594205379486084,76.15510559082031,72.15510559082031,-136.25,160.71217346191406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3100,2020-06-11 18:25:00,72.29157257080078,2.1155242919921875,0.01772359013557434,76.15642547607422,72.15642547607422,53.99123001098633,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3101,2020-06-11 18:30:00,72.29157257080078,2.1155242919921875,0.01772359013557434,76.14850616455078,72.14850616455078,-44.140350341796875,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3102,2020-06-11 18:35:00,72.29157257080078,2.1155242919921875,0.017785757780075073,76.15510559082031,72.15510559082031,-139.71929931640625,159.6112823486328,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3103,2020-06-11 18:40:00,72.29157257080078,2.1155242919921875,0.018594205379486084,76.15774536132812,72.15774536132812,1.995613932609558,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3104,2020-06-11 18:45:00,72.29157257080078,2.1155242919921875,0.0175991952419281,76.14850616455078,72.14850616455078,-63.47368240356445,160.98622131347656,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3105,2020-06-11 18:50:00,72.29157257080078,2.1155242919921875,0.01846984028816223,76.15642547607422,72.15642547607422,55.407894134521484,162.62071228027344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3106,2020-06-11 18:55:00,72.29157257080078,2.1155242919921875,0.01846984028816223,76.14850616455078,72.14850616455078,-39.07017517089844,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3107,2020-06-11 19:00:00,72.29157257080078,2.1155242919921875,0.017537027597427368,76.15774536132812,72.15774536132812,-137.76754760742188,162.89129638671875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3108,2020-06-11 19:05:00,72.29157257080078,2.1155242919921875,0.019029542803764343,76.1511459350586,72.1511459350586,57.66227722167969,163.7010955810547,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3109,2020-06-11 19:10:00,72.29157257080078,2.1155242919921875,0.01772359013557434,76.14982604980469,72.15906524658203,-89.6885986328125,161.80543518066406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3110,2020-06-11 19:15:00,72.29157257080078,2.1155242919921875,0.018656432628631592,76.14982604980469,72.14982604980469,133.07455444335938,160.71217346191406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3111,2020-06-11 19:20:00,72.29157257080078,2.1155242919921875,0.018532022833824158,76.14982604980469,72.14982604980469,-37.93421173095703,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3112,2020-06-11 19:25:00,72.29157257080078,2.1155242919921875,0.018594205379486084,76.1537857055664,72.1537857055664,-134.0219268798828,160.43765258789062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3113,2020-06-11 19:30:00,72.29157257080078,2.1155242919921875,0.018656432628631592,76.15642547607422,72.15642547607422,55.59210968017578,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3114,2020-06-11 19:35:00,72.29157257080078,2.1155242919921875,0.018656432628631592,76.15510559082031,72.15510559082031,-36.25438690185547,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3115,2020-06-11 19:40:00,72.29157257080078,2.1155242919921875,0.019153907895088196,76.1511459350586,72.1511459350586,100.7587661743164,159.6112823486328,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3116,2020-06-11 19:45:00,72.29157257080078,2.1155242919921875,0.017537027597427368,76.1511459350586,72.1511459350586,-27.429824829101562,159.6112823486328,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3117,2020-06-11 19:50:00,72.29157257080078,2.1155242919921875,0.017537027597427368,76.1511459350586,72.1511459350586,-120.75438690185547,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3118,2020-06-11 19:55:00,72.29157257080078,2.1155242919921875,0.017412647604942322,76.1511459350586,72.1511459350586,74.35526275634766,158.78070068359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3119,2020-06-11 20:00:00,72.29157257080078,2.1155242919921875,0.01846984028816223,76.1511459350586,72.1511459350586,-20.38157844543457,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3120,2020-06-11 20:05:00,72.29157257080078,2.1155242919921875,0.01772359013557434,76.15906524658203,72.15906524658203,104.48684692382812,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3121,2020-06-11 20:10:00,72.29157257080078,2.1155242919921875,0.01772359013557434,76.1524658203125,72.1524658203125,-6.65350866317749,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3122,2020-06-11 20:15:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.15906524658203,72.15906524658203,-100.16227722167969,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3123,2020-06-11 20:20:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.15906524658203,72.15906524658203,91.59210205078125,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3124,2020-06-11 20:25:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.1537857055664,72.1537857055664,-0.5131579041481018,160.71217346191406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3125,2020-06-11 20:30:00,72.29157257080078,2.1155242919921875,0.01809673011302948,76.1537857055664,72.1537857055664,-92.08772277832031,164.7745819091797,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3126,2020-06-11 20:35:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.15774536132812,72.15774536132812,23.228069305419922,162.62071228027344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3127,2020-06-11 20:40:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.16038513183594,72.16038513183594,-87.60087585449219,162.89129638671875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3128,2020-06-11 20:45:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15906524658203,72.15906524658203,100.45614624023438,161.80543518066406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3129,2020-06-11 20:50:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.1537857055664,72.1537857055664,6.59649133682251,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3130,2020-06-11 20:55:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15510559082031,72.15510559082031,-85.8026351928711,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3131,2020-06-11 21:00:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15906524658203,72.15906524658203,33.377193450927734,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3132,2020-06-11 21:05:00,72.29157257080078,2.1155242919921875,0.018407657742500305,76.15510559082031,72.15510559082031,-59.22368240356445,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3133,2020-06-11 21:10:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15642547607422,72.15642547607422,105.0745620727539,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3134,2020-06-11 21:15:00,72.29157257080078,2.1155242919921875,0.01728828251361847,76.15510559082031,72.15510559082031,18.86842155456543,159.6112823486328,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3135,2020-06-11 21:20:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.1537857055664,72.1537857055664,-72.71052551269531,157.94573974609375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3136,2020-06-11 21:25:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.1537857055664,72.1537857055664,51.25877380371094,165.04190063476562,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3137,2020-06-11 21:30:00,72.29157257080078,2.1155242919921875,0.019402682781219482,76.15774536132812,72.15774536132812,-45.71929931640625,162.34927368164062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3138,2020-06-11 21:35:00,72.29157257080078,2.1155242919921875,0.01846984028816223,76.16038513183594,72.16038513183594,-138.71929931640625,160.43765258789062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3139,2020-06-11 21:40:00,72.29157257080078,2.1155242919921875,0.019527047872543335,76.15510559082031,72.15510559082031,10.333333015441895,163.16175842285156,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3140,2020-06-11 21:45:00,72.29157257080078,2.1155242919921875,0.018594205379486084,76.1524658203125,72.1524658203125,-69.72368621826172,165.84120178222656,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3141,2020-06-11 21:50:00,72.29157257080078,2.1155242919921875,0.018158897757530212,76.1537857055664,72.1537857055664,117.04386138916016,159.6112823486328,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3142,2020-06-11 21:55:00,72.29157257080078,2.1155242919921875,0.017910167574882507,76.15774536132812,72.15774536132812,-54.53508377075195,163.7010955810547,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3143,2020-06-11 22:00:00,72.29157257080078,2.1155242919921875,0.019091710448265076,76.15642547607422,72.15642547607422,137.30264282226562,158.50296020507812,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3144,2020-06-11 22:05:00,72.29157257080078,2.1155242919921875,0.018158897757530212,76.1537857055664,72.1537857055664,42.45614242553711,161.5328369140625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3145,2020-06-11 22:10:00,72.29157257080078,2.1155242919921875,0.018158897757530212,76.15510559082031,72.15510559082031,-90.76754760742188,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3146,2020-06-11 22:15:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.15642547607422,72.1537857055664,123.60087585449219,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3147,2020-06-11 22:20:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.1537857055664,72.16170501708984,-44.219295501708984,160.71217346191406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3148,2020-06-11 22:25:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.15642547607422,72.15642547607422,-139.73245239257812,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3149,2020-06-11 22:30:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15510559082031,72.15510559082031,48.77193069458008,161.5328369140625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3150,2020-06-11 22:35:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.16170501708984,72.16170501708984,-50.627197265625,162.34927368164062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3151,2020-06-11 22:40:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.15510559082031,72.15510559082031,88.31578826904297,161.5328369140625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3152,2020-06-11 22:45:00,72.29157257080078,2.1155242919921875,0.019402682781219482,76.16303253173828,72.16303253173828,12.653509140014648,161.80543518066406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3153,2020-06-11 22:50:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.16303253173828,72.16303253173828,125.26315307617188,160.98622131347656,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3154,2020-06-11 22:55:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15510559082031,72.15510559082031,30.99561309814453,160.98622131347656,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3155,2020-06-11 23:00:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15906524658203,72.15906524658203,-65.65789794921875,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3156,2020-06-11 23:05:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15906524658203,72.15906524658203,126.95613861083984,158.78070068359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3157,2020-06-11 23:10:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.1537857055664,72.1537857055664,-17.64473533630371,162.62071228027344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3158,2020-06-11 23:15:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15774536132812,72.15774536132812,-87.7631607055664,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3159,2020-06-11 23:20:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15906524658203,72.15906524658203,26.675439834594727,163.43170166015625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3160,2020-06-11 23:25:00,72.29157257080078,2.1155242919921875,0.018407657742500305,76.15510559082031,72.15510559082031,-70.02192687988281,160.43765258789062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3161,2020-06-11 23:30:00,72.29157257080078,2.1155242919921875,0.019464850425720215,76.16435241699219,72.1537857055664,114.6754379272461,160.16278076171875,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3162,2020-06-11 23:35:00,72.29157257080078,2.1155242919921875,0.01846984028816223,76.16038513183594,72.16038513183594,18.48245620727539,165.30865478515625,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3163,2020-06-11 23:40:00,72.29157257080078,2.1155242919921875,0.01846984028816223,76.16435241699219,72.16435241699219,-126.92105865478516,161.80543518066406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3164,2020-06-11 23:45:00,72.29157257080078,2.1155242919921875,0.018345460295677185,76.15642547607422,72.15642547607422,83.77193450927734,159.6112823486328,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3165,2020-06-11 23:50:00,72.29157257080078,2.1155242919921875,0.018407657742500305,76.1537857055664,72.1537857055664,-86.78508758544922,161.80543518066406,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3166,2020-06-11 23:55:00,72.29157257080078,2.1155242919921875,0.018221095204353333,76.15642547607422,72.15642547607422,103.17105102539062,159.88729858398438,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3167,2020-06-12 00:00:00,72.29157257080078,2.1155242919921875,0.01803453266620636,76.1537857055664,72.16435241699219,2.627192974090576,162.34927368164062,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3168,2020-06-12 00:05:00,72.29157257080078,2.1155242919921875,0.01803453266620636,76.15510559082031,72.15510559082031,-93.5,162.07757568359375,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3169,2020-06-12 00:10:00,72.29157257080078,2.1155242919921875,0.018283292651176453,76.16038513183594,72.16038513183594,44.95175552368164,159.33506774902344,0.0,72.0,-0.12730343639850616,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
