S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
962,2020-06-04 08:15:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34890747070312,64.34890747070312,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.34545135498047,-2.8515284061431885,16.977596282958984,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35121154785156,64.35121154785156,0.0,13.862289428710938,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.3431396484375,64.3431396484375,0.0,6.931354522705078,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34660339355469,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35121154785156,64.35121154785156,0.0,18.3380069732666,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34660339355469,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35121154785156,64.35121154785156,0.0,20.793224334716797,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35121154785156,64.35121154785156,0.0,15.497855186462402,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
971,2020-06-04 09:00:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35352325439453,64.34545135498047,0.0,13.862289428710938,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34429168701172,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.35236358642578,0.0,15.497855186462402,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.35236358642578,0.0,12.004974365234375,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35467529296875,64.35467529296875,0.0,16.977596282958984,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35121154785156,64.35121154785156,0.0,12.004974365234375,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34660339355469,0.0,12.004974365234375,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.3431396484375,64.35121154785156,0.0,6.931354522705078,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35352325439453,64.35352325439453,0.0,16.977596282958984,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34429168701172,64.34429168701172,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34198760986328,64.34198760986328,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.34545135498047,0.0,6.931354522705078,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.35236358642578,0.0,15.497855186462402,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34429168701172,64.34429168701172,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34890747070312,64.34890747070312,0.0,15.497855186462402,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35236358642578,64.35236358642578,0.0,13.862289428710938,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34660339355469,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.34545135498047,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35352325439453,64.35352325439453,0.0,19.60364532470703,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35005950927734,64.35005950927734,0.0,16.977596282958984,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34660339355469,0.0,20.793224334716797,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.3477554321289,64.3477554321289,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
993,2020-06-04 10:50:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.34545135498047,0.0,18.3380069732666,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
994,2020-06-04 10:55:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35236358642578,64.35236358642578,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
995,2020-06-04 11:00:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35121154785156,64.35121154785156,0.0,6.931354522705078,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
996,2020-06-04 11:05:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.35005950927734,0.0,16.977596282958984,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
997,2020-06-04 11:10:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35352325439453,64.35352325439453,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
998,2020-06-04 11:15:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35352325439453,64.35352325439453,0.0,15.497855186462402,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
999,2020-06-04 11:20:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34429168701172,64.34429168701172,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1000,2020-06-04 11:25:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34660339355469,64.34660339355469,0.0,16.977596282958984,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1001,2020-06-04 11:30:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.3431396484375,64.35121154785156,0.0,18.3380069732666,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1002,2020-06-04 11:35:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.3431396484375,64.3431396484375,0.0,19.60364532470703,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1003,2020-06-04 11:40:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.35005950927734,64.35005950927734,0.0,12.004974365234375,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1004,2020-06-04 11:45:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.34545135498047,0.0,18.3380069732666,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1005,2020-06-04 11:50:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34429168701172,64.34429168701172,0.0,13.862289428710938,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1006,2020-06-04 11:55:00,71.71791076660156,-1.584123969078064,0.0004928708076477051,76.34545135498047,64.34545135498047,0.0,0.0,0.0,72.0,-0.29462888836860657,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
1007,2020-06-04 12:00:00,71.71791076660156,-1.584123969078064,0.005298495292663574,76.34545135498047,64.34545135498047,0.0,13.862289428710938,0.0,72.0,0.14865507185459137,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1008,2020-06-04 12:05:00,71.71791076660156,-1.584123969078064,0.04164864122867584,72.34660339355469,68.35121154785156,29.25764274597168,179.9398651123047,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1009,2020-06-04 12:10:00,71.71791076660156,-1.584123969078064,0.04127901792526245,72.35005950927734,68.35005950927734,23.956331253051758,179.53895568847656,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1010,2020-06-04 12:15:00,71.71791076660156,-1.584123969078064,0.04035481810569763,72.34660339355469,68.34660339355469,22.174673080444336,175.0684051513672,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1011,2020-06-04 12:20:00,71.71791076660156,-1.584123969078064,0.041463807225227356,72.35121154785156,68.35121154785156,21.79475975036621,179.00303649902344,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1012,2020-06-04 12:25:00,71.71791076660156,-1.584123969078064,0.04035481810569763,72.34660339355469,68.34660339355469,21.541484832763672,177.3854522705078,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1013,2020-06-04 12:30:00,71.71791076660156,-1.584123969078064,0.04029324650764465,72.34890747070312,68.34890747070312,21.541484832763672,179.67274475097656,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1014,2020-06-04 12:35:00,71.71791076660156,-1.584123969078064,0.04029324650764465,72.34429168701172,68.34429168701172,21.288209915161133,176.1626434326172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1015,2020-06-04 12:40:00,71.71791076660156,-1.584123969078064,0.04029324650764465,72.35005950927734,68.35005950927734,21.288209915161133,176.8430633544922,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1016,2020-06-04 12:45:00,71.71791076660156,-1.584123969078064,0.04029324650764465,72.3477554321289,68.3477554321289,21.288209915161133,177.2500762939453,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1017,2020-06-04 12:50:00,71.71791076660156,-1.584123969078064,0.04017002880573273,72.34660339355469,68.34660339355469,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1018,2020-06-04 12:55:00,71.71791076660156,-1.584123969078064,0.04017002880573273,72.34890747070312,68.34890747070312,21.288209915161133,175.88970947265625,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1019,2020-06-04 13:00:00,71.71791076660156,-1.584123969078064,0.04017002880573273,72.3477554321289,68.3477554321289,21.288209915161133,176.5712127685547,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1020,2020-06-04 13:05:00,71.71791076660156,-1.584123969078064,0.04017002880573273,72.34429168701172,68.34429168701172,21.288209915161133,176.70713806152344,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1021,2020-06-04 13:10:00,71.71791076660156,-1.584123969078064,0.04017002880573273,72.35467529296875,68.35467529296875,21.288209915161133,176.02618408203125,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1022,2020-06-04 13:15:00,71.71791076660156,-1.584123969078064,0.04017002880573273,72.35005950927734,68.35005950927734,21.288209915161133,177.2500762939453,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1023,2020-06-04 13:20:00,71.21485900878906,-1.584123969078064,0.04017002880573273,72.34545135498047,68.34545135498047,21.288209915161133,175.4795379638672,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1024,2020-06-04 13:25:00,71.21485900878906,-1.584123969078064,0.04017002880573273,72.35005950927734,68.35005950927734,21.288209915161133,176.70713806152344,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1025,2020-06-04 13:30:00,71.21485900878906,-1.584123969078064,0.04017002880573273,72.35121154785156,68.35121154785156,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1026,2020-06-04 13:35:00,71.21485900878906,-1.584123969078064,0.04017002880573273,72.34660339355469,68.34660339355469,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1027,2020-06-04 13:40:00,71.21485900878906,-1.584123969078064,0.04035481810569763,72.34545135498047,68.34545135498047,21.288209915161133,175.7530975341797,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1028,2020-06-04 13:45:00,71.21485900878906,-1.584123969078064,0.03943069279193878,72.34660339355469,68.34660339355469,21.288209915161133,175.7530975341797,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1029,2020-06-04 13:50:00,71.21485900878906,-1.584123969078064,0.039245858788490295,72.35005950927734,68.35005950927734,21.288209915161133,175.20559692382812,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1030,2020-06-04 13:55:00,71.21485900878906,-1.584123969078064,0.040416449308395386,72.35467529296875,68.35236358642578,21.288209915161133,176.2988739013672,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1031,2020-06-04 14:00:00,71.21485900878906,-1.584123969078064,0.039369091391563416,72.35121154785156,68.35121154785156,21.288209915161133,176.70713806152344,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1032,2020-06-04 14:05:00,71.21485900878906,-1.584123969078064,0.03943069279193878,72.34545135498047,68.34545135498047,21.288209915161133,176.02618408203125,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1033,2020-06-04 14:10:00,71.21485900878906,-1.584123969078064,0.04047808051109314,72.3477554321289,68.3477554321289,21.288209915161133,176.1626434326172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1034,2020-06-04 14:15:00,71.21485900878906,-1.584123969078064,0.03930746018886566,72.35236358642578,68.35236358642578,21.288209915161133,175.61634826660156,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1035,2020-06-04 14:20:00,71.21485900878906,-1.584123969078064,0.04029324650764465,72.35352325439453,68.35352325439453,21.288209915161133,175.20559692382812,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1036,2020-06-04 14:25:00,71.21485900878906,-1.584123969078064,0.0402316153049469,72.3477554321289,68.3477554321289,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1037,2020-06-04 14:30:00,71.21485900878906,-1.584123969078064,0.0402316153049469,72.35467529296875,68.35467529296875,21.288209915161133,176.02618408203125,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1038,2020-06-04 14:35:00,71.21485900878906,-1.584123969078064,0.0402316153049469,72.35352325439453,68.35352325439453,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1039,2020-06-04 14:40:00,71.21485900878906,-1.584123969078064,0.0402316153049469,72.3477554321289,68.3477554321289,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1040,2020-06-04 14:45:00,71.21485900878906,-1.584123969078064,0.03918425738811493,72.34660339355469,68.34660339355469,21.288209915161133,176.97885131835938,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1041,2020-06-04 14:50:00,71.21485900878906,-1.584123969078064,0.04060128331184387,72.35236358642578,68.35236358642578,21.288209915161133,176.97885131835938,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1042,2020-06-04 14:55:00,71.21485900878906,-1.584123969078064,0.03943069279193878,72.34545135498047,68.34545135498047,21.288209915161133,176.2988739013672,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1043,2020-06-04 15:00:00,71.21485900878906,-1.584123969078064,0.039369091391563416,72.35582733154297,68.34545135498047,21.288209915161133,176.1626434326172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1044,2020-06-04 15:05:00,70.71105194091797,-1.584123969078064,0.04029324650764465,72.34890747070312,68.34890747070312,21.288209915161133,175.61634826660156,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1045,2020-06-04 15:10:00,70.71105194091797,-1.584123969078064,0.04029324650764465,72.3431396484375,68.3431396484375,21.288209915161133,176.8430633544922,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1046,2020-06-04 15:15:00,70.71105194091797,-1.584123969078064,0.039369091391563416,72.3477554321289,68.3477554321289,21.288209915161133,175.61634826660156,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1047,2020-06-04 15:20:00,70.71105194091797,-1.584123969078064,0.040416449308395386,72.34429168701172,68.34429168701172,21.288209915161133,176.70713806152344,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1048,2020-06-04 15:25:00,70.71105194091797,-1.584123969078064,0.03930746018886566,72.34660339355469,68.34660339355469,21.288209915161133,175.34262084960938,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1049,2020-06-04 15:30:00,70.71105194091797,-1.584123969078064,0.03930746018886566,72.34890747070312,68.34890747070312,21.288209915161133,177.11447143554688,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1050,2020-06-04 15:35:00,70.71105194091797,-1.584123969078064,0.03930746018886566,72.34660339355469,68.34660339355469,21.288209915161133,176.02618408203125,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1051,2020-06-04 15:40:00,70.71105194091797,-1.584123969078064,0.03930746018886566,72.34660339355469,68.34660339355469,21.288209915161133,174.65631103515625,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1052,2020-06-04 15:45:00,70.71105194091797,-1.584123969078064,0.0402316153049469,72.35236358642578,68.35236358642578,21.288209915161133,175.34262084960938,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1053,2020-06-04 15:50:00,70.71105194091797,-1.584123969078064,0.0402316153049469,72.34890747070312,68.3477554321289,21.288209915161133,176.2988739013672,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1054,2020-06-04 15:55:00,70.71105194091797,-1.584123969078064,0.0402316153049469,72.34660339355469,68.34660339355469,21.288209915161133,176.4351043701172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1055,2020-06-04 16:00:00,70.71105194091797,-1.584123969078064,0.0402316153049469,72.35121154785156,68.35121154785156,21.288209915161133,175.7530975341797,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1056,2020-06-04 16:05:00,70.71105194091797,-1.584123969078064,0.03918425738811493,72.34660339355469,68.34660339355469,21.288209915161133,176.02618408203125,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1057,2020-06-04 16:10:00,70.71105194091797,-1.584123969078064,0.04029324650764465,72.34660339355469,68.34660339355469,21.288209915161133,176.70713806152344,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1058,2020-06-04 16:15:00,70.71105194091797,-1.584123969078064,0.039245858788490295,72.34660339355469,68.34660339355469,21.288209915161133,176.1626434326172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
1059,2020-06-04 16:20:00,70.71105194091797,-1.584123969078064,0.039369091391563416,72.34660339355469,68.34660339355469,21.288209915161133,176.1626434326172,0.0,72.0,-0.34145304560661316,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
