S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1569,2020-06-06 10:50:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14803314208984,65.14803314208984,127.40434265136719,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1570,2020-06-06 10:55:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14657592773438,65.14657592773438,-26.252174377441406,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1571,2020-06-06 11:00:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14686584472656,65.14686584472656,-103.28260803222656,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1572,2020-06-06 11:05:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14657592773438,65.14657592773438,38.665218353271484,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1573,2020-06-06 11:10:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14657592773438,65.14657592773438,-37.526084899902344,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1574,2020-06-06 11:15:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14657592773438,65.14657592773438,103.66956329345703,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1575,2020-06-06 11:20:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14861297607422,65.14861297607422,-35.043479919433594,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1576,2020-06-06 11:25:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14803314208984,65.14803314208984,-123.19564819335938,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1577,2020-06-06 11:30:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,20.22608757019043,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1578,2020-06-06 11:35:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14744567871094,65.14803314208984,-53.091304779052734,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1579,2020-06-06 11:40:00,73.03189849853516,-0.817550778388977,0.0011159628629684448,77.14861297607422,65.14861297607422,90.9434814453125,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1580,2020-06-06 11:45:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14744567871094,65.14744567871094,-49.2739143371582,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1581,2020-06-06 11:50:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14832305908203,65.14832305908203,-124.5478286743164,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1582,2020-06-06 11:55:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14628601074219,5.634782314300537,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1583,2020-06-06 12:00:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.1489028930664,65.1489028930664,-70.61304473876953,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1584,2020-06-06 12:05:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14861297607422,65.14861297607422,74.01739501953125,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1585,2020-06-06 12:10:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,-3.334782600402832,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1586,2020-06-06 12:15:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14715576171875,65.14715576171875,141.295654296875,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1587,2020-06-06 12:20:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,-1.1521738767623901,126.4443130493164,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1588,2020-06-06 12:25:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14744567871094,65.14744567871094,-88.09564971923828,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1589,2020-06-06 12:30:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14657592773438,65.14657592773438,53.4782600402832,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1590,2020-06-06 12:35:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14774322509766,65.14774322509766,-18.37826156616211,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1591,2020-06-06 12:40:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14803314208984,65.14803314208984,126.86087036132812,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1592,2020-06-06 12:45:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,-18.282608032226562,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1593,2020-06-06 12:50:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,-93.73912811279297,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1594,2020-06-06 12:55:00,73.03189849853516,-0.817550778388977,0.0021699368953704834,77.14715576171875,65.14715576171875,41.58695602416992,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1595,2020-06-06 13:00:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14657592773438,65.14657592773438,-38.00434875488281,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1596,2020-06-06 13:05:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14744567871094,65.14744567871094,105.23043823242188,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1597,2020-06-06 13:10:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14861297607422,65.14861297607422,28.83478355407715,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1598,2020-06-06 13:15:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14774322509766,65.14774322509766,-109.13478088378906,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1599,2020-06-06 13:20:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14628601074219,65.14628601074219,34.65217208862305,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1600,2020-06-06 13:25:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,-52.89999771118164,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1601,2020-06-06 13:30:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14686584472656,65.14686584472656,88.93913269042969,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1602,2020-06-06 13:35:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.1489028930664,65.1489028930664,13.265217781066895,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1603,2020-06-06 13:40:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14628601074219,65.14628601074219,-127.37390899658203,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1604,2020-06-06 13:45:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14628601074219,65.14628601074219,16.160869598388672,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1605,2020-06-06 13:50:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14744567871094,65.14744567871094,-59.74347686767578,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1606,2020-06-06 13:55:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14628601074219,65.14628601074219,71.63478088378906,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1607,2020-06-06 14:00:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14657592773438,65.14657592773438,-5.9391303062438965,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1608,2020-06-06 14:05:00,72.52754211425781,-0.817550778388977,0.0021699368953704834,77.14628601074219,65.14628601074219,140.17391967773438,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1609,2020-06-06 14:10:00,72.52754211425781,-0.817550778388977,0.0011159628629684448,77.14744567871094,65.14744567871094,63.70000076293945,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1610,2020-06-06 14:15:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14686584472656,65.14686584472656,-79.05217742919922,126.4443130493164,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1611,2020-06-06 14:20:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14686584472656,65.14686584472656,60.113040924072266,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1612,2020-06-06 14:25:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14861297607422,65.14861297607422,-27.526086807250977,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1613,2020-06-06 14:30:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14803314208984,65.14803314208984,114.35652160644531,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1614,2020-06-06 14:35:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14744567871094,65.14744567871094,37.434783935546875,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1615,2020-06-06 14:40:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,-105.40435028076172,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1616,2020-06-06 14:45:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,102.76521301269531,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1617,2020-06-06 14:50:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-42.76521682739258,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1618,2020-06-06 14:55:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14628601074219,65.14628601074219,-130.28260803222656,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1619,2020-06-06 15:00:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14686584472656,65.14686584472656,12.199999809265137,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1620,2020-06-06 15:05:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14744567871094,65.14744567871094,-132.8782501220703,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1621,2020-06-06 15:10:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14774322509766,65.14774322509766,74.02609252929688,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1622,2020-06-06 15:15:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14744567871094,65.14803314208984,-70.7521743774414,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1623,2020-06-06 15:20:00,72.52754211425781,-0.817550778388977,0.002293914556503296,77.14628601074219,65.14628601074219,137.6999969482422,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1624,2020-06-06 15:25:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-16.2608699798584,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1625,2020-06-06 15:30:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-93.704345703125,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1626,2020-06-06 15:35:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14774322509766,65.14774322509766,46.686954498291016,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1627,2020-06-06 15:40:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-93.22174072265625,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1628,2020-06-06 15:45:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,114.93477630615234,103.24134826660156,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1629,2020-06-06 15:50:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14744567871094,65.14744567871094,-27.504348754882812,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1630,2020-06-06 15:55:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,-105.76521301269531,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1631,2020-06-06 16:00:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14774322509766,65.14774322509766,28.526084899902344,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1632,2020-06-06 16:05:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-109.56087493896484,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1633,2020-06-06 16:10:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14948272705078,65.14948272705078,98.46521759033203,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1634,2020-06-06 16:15:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14715576171875,-44.42608642578125,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1635,2020-06-06 16:20:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-121.99130249023438,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1636,2020-06-06 16:25:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14861297607422,65.14861297607422,8.947826385498047,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1637,2020-06-06 16:30:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-68.21304321289062,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1638,2020-06-06 16:35:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14744567871094,65.14744567871094,71.33043670654297,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1639,2020-06-06 16:40:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-70.48695373535156,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1640,2020-06-06 16:45:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,137.4043426513672,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1641,2020-06-06 16:50:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14744567871094,65.14744567871094,-6.626086711883545,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1642,2020-06-06 16:55:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-94.17391204833984,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1643,2020-06-06 17:00:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14861297607422,65.14861297607422,49.56086730957031,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1644,2020-06-06 17:05:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-27.447826385498047,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1645,2020-06-06 17:10:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,113.93477630615234,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1646,2020-06-06 17:15:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14715576171875,65.14715576171875,-29.204347610473633,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1647,2020-06-06 17:20:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-106.1391372680664,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1648,2020-06-06 17:25:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14774322509766,65.14774322509766,27.100000381469727,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1649,2020-06-06 17:30:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.1489028930664,65.1489028930664,-50.75651931762695,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1650,2020-06-06 17:35:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,89.28695678710938,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1651,2020-06-06 17:40:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14774322509766,65.14774322509766,-48.265220642089844,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1652,2020-06-06 17:45:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14628601074219,65.14628601074219,-129.1695556640625,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1653,2020-06-06 17:50:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14832305908203,65.14803314208984,12.230435371398926,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1654,2020-06-06 17:55:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-76.4521713256836,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1655,2020-06-06 18:00:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14628601074219,65.59130859375,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1656,2020-06-06 18:05:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,-12.121739387512207,116.47154235839844,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1657,2020-06-06 18:10:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,136.0304412841797,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1658,2020-06-06 18:15:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-6.204347610473633,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1659,2020-06-06 18:20:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14599609375,65.14599609375,-85.28695678710938,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1660,2020-06-06 18:25:00,72.52754211425781,-0.817550778388977,0.0012399554252624512,77.14715576171875,65.14715576171875,50.900001525878906,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
