S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1761,2020-06-07 02:50:00,75.6877212524414,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1762,2020-06-07 02:55:00,75.6877212524414,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1763,2020-06-07 03:00:00,75.6877212524414,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1764,2020-06-07 03:05:00,75.6877212524414,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1765,2020-06-07 03:10:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1766,2020-06-07 03:15:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1767,2020-06-07 03:20:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1768,2020-06-07 03:25:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1769,2020-06-07 03:30:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1770,2020-06-07 03:35:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1771,2020-06-07 03:40:00,75.18675994873047,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,-0.7772925496101379,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1772,2020-06-07 03:45:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1773,2020-06-07 03:50:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1774,2020-06-07 03:55:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,31.00423240661621,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1775,2020-06-07 04:00:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1776,2020-06-07 04:05:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1777,2020-06-07 04:10:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1778,2020-06-07 04:15:00,74.68255615234375,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1779,2020-06-07 04:20:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1780,2020-06-07 04:25:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1781,2020-06-07 04:30:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1782,2020-06-07 04:35:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1783,2020-06-07 04:40:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1784,2020-06-07 04:45:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,-0.2532750964164734,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1785,2020-06-07 04:50:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,-1.6812227964401245,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1786,2020-06-07 04:55:00,74.18160247802734,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,-2.6943230628967285,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1787,2020-06-07 05:00:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,-4.375545501708984,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1788,2020-06-07 05:05:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,-6.056768417358398,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1789,2020-06-07 05:10:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,-7.458515644073486,37.96844482421875,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1790,2020-06-07 05:15:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,-8.956332206726074,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1791,2020-06-07 05:20:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,-9.480348587036133,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1792,2020-06-07 05:25:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1793,2020-06-07 05:30:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1794,2020-06-07 05:35:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1795,2020-06-07 05:40:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1796,2020-06-07 05:45:00,73.67924499511719,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1797,2020-06-07 05:50:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1798,2020-06-07 05:55:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1799,2020-06-07 06:00:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1800,2020-06-07 06:05:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1801,2020-06-07 06:10:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1802,2020-06-07 06:15:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1803,2020-06-07 06:20:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1804,2020-06-07 06:25:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77500915527344,-0.14410479366779327,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1805,2020-06-07 06:30:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,-0.6506550312042236,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1806,2020-06-07 06:35:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,-1.1746724843978882,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1807,2020-06-07 06:40:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,-2.3493449687957764,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1808,2020-06-07 06:45:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1809,2020-06-07 06:50:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.77244567871094,66.77244567871094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1810,2020-06-07 06:55:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1811,2020-06-07 07:00:00,73.17901611328125,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1812,2020-06-07 07:05:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1813,2020-06-07 07:10:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1814,2020-06-07 07:15:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1815,2020-06-07 07:20:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1816,2020-06-07 07:25:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1817,2020-06-07 07:30:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1818,2020-06-07 07:35:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1819,2020-06-07 07:40:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1820,2020-06-07 07:45:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1821,2020-06-07 07:50:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1822,2020-06-07 07:55:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1823,2020-06-07 08:00:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1824,2020-06-07 08:05:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1825,2020-06-07 08:10:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1826,2020-06-07 08:15:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1827,2020-06-07 08:20:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1828,2020-06-07 08:25:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,37.96844482421875,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1829,2020-06-07 08:30:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1830,2020-06-07 08:35:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,31.00423240661621,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1831,2020-06-07 08:40:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1832,2020-06-07 08:45:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1833,2020-06-07 08:50:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,43.84262466430664,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1834,2020-06-07 08:55:00,72.67195892333984,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1835,2020-06-07 09:00:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,31.00423240661621,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1836,2020-06-07 09:05:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1837,2020-06-07 09:10:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1838,2020-06-07 09:15:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1839,2020-06-07 09:20:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1840,2020-06-07 09:25:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1841,2020-06-07 09:30:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1842,2020-06-07 09:35:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1843,2020-06-07 09:40:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1844,2020-06-07 09:45:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,31.00423240661621,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1845,2020-06-07 09:50:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,-2.113537073135376,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1846,2020-06-07 09:55:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,0.0,31.00423240661621,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1847,2020-06-07 10:00:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1848,2020-06-07 10:05:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1849,2020-06-07 10:10:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1850,2020-06-07 10:15:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1851,2020-06-07 10:20:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1852,2020-06-07 10:25:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1853,2020-06-07 10:30:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77885437011719,66.77885437011719,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1854,2020-06-07 10:35:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1855,2020-06-07 10:40:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1856,2020-06-07 10:45:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1857,2020-06-07 10:50:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1858,2020-06-07 10:55:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77757263183594,66.77757263183594,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1859,2020-06-07 11:00:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1860,2020-06-07 11:05:00,72.16716766357422,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1861,2020-06-07 11:10:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1862,2020-06-07 11:15:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1863,2020-06-07 11:20:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,31.00423240661621,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1864,2020-06-07 11:25:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1865,2020-06-07 11:30:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.78141784667969,66.78141784667969,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1866,2020-06-07 11:35:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.78013610839844,66.78013610839844,0.0,21.921974182128906,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1867,2020-06-07 11:40:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.78269958496094,66.78269958496094,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1868,2020-06-07 11:45:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.77629089355469,66.77629089355469,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1869,2020-06-07 11:50:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.77372741699219,66.77372741699219,0.0,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
1870,2020-06-07 11:55:00,71.6666488647461,2.7340259552001953,-0.0005533397197723389,78.77500915527344,66.77500915527344,-1.0305676460266113,0.0,0.2211904525756836,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
