S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
113,2020-06-01 09:30:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,-8.171052932739258,7.792177200317383,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
114,2020-06-01 09:35:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23192596435547,43.49561309814453,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
115,2020-06-01 09:40:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,101.0,11.01980209350586,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
116,2020-06-01 09:45:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,-130.4166717529297,7.792177200317383,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
117,2020-06-01 09:50:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,-79.73245239257812,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
118,2020-06-01 09:55:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,-59.657894134521484,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
119,2020-06-01 10:00:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.23619079589844,60.29385757446289,7.792177200317383,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
120,2020-06-01 10:05:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,110.85088348388672,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
121,2020-06-01 10:10:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,-129.9166717529297,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
122,2020-06-01 10:15:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23050689697266,72.23050689697266,-71.20175170898438,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
123,2020-06-01 10:20:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-12.754386901855469,14.577702522277832,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
124,2020-06-01 10:25:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,-131.5263214111328,9.543621063232422,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
125,2020-06-01 10:30:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,143.5877227783203,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
126,2020-06-01 10:35:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-93.53947448730469,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
127,2020-06-01 10:40:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.23050689697266,-43.140350341796875,9.543621063232422,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
128,2020-06-01 10:45:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,-3.649122714996338,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
129,2020-06-01 10:50:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,44.842105865478516,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
130,2020-06-01 10:55:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,74.6754379272461,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
131,2020-06-01 11:00:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23050689697266,72.23050689697266,-97.96929931640625,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
132,2020-06-01 11:05:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-44.28070068359375,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
133,2020-06-01 11:10:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,0.017543859779834747,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
134,2020-06-01 11:15:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23760986328125,51.30263137817383,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
135,2020-06-01 11:20:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,102.0482406616211,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
136,2020-06-01 11:25:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23902893066406,-4.978070259094238,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
137,2020-06-01 11:30:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23050689697266,-41.07894515991211,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
138,2020-06-01 11:35:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,6.491228103637695,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
139,2020-06-01 11:40:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,60.99122619628906,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
140,2020-06-01 11:45:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,109.89473724365234,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
141,2020-06-01 11:50:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.23050689697266,-133.14035034179688,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
142,2020-06-01 11:55:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-41.1315803527832,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
143,2020-06-01 12:00:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,9.899123191833496,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
144,2020-06-01 12:05:00,70.43868255615234,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,114.92544555664062,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
145,2020-06-01 12:10:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,-84.58771514892578,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
146,2020-06-01 12:15:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,33.324562072753906,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
147,2020-06-01 12:20:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,123.02631378173828,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
148,2020-06-01 12:25:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,136.80262756347656,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
149,2020-06-01 12:30:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,60.50876998901367,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
150,2020-06-01 12:35:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-109.0701675415039,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
151,2020-06-01 12:40:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23902893066406,-25.61403465270996,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
152,2020-06-01 12:45:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,57.07455825805664,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
153,2020-06-01 12:50:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-123.60087585449219,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
154,2020-06-01 12:55:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,87.1885986328125,9.543621063232422,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
155,2020-06-01 13:00:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,103.58333587646484,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
156,2020-06-01 13:05:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-91.44737243652344,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
157,2020-06-01 13:10:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23334503173828,26.4342098236084,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
158,2020-06-01 13:15:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,113.63597106933594,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
159,2020-06-01 13:20:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,-92.3859634399414,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,5.25,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-134.50877380371094,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
162,2020-06-01 13:35:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23902893066406,-37.9429817199707,7.792177200317383,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
163,2020-06-01 13:40:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23902893066406,50.42544174194336,7.792177200317383,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
164,2020-06-01 13:45:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-124.03947448730469,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
165,2020-06-01 13:50:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,-35.043861389160156,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
166,2020-06-01 13:55:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-63.49561309814453,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
167,2020-06-01 14:00:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-104.76754760742188,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
168,2020-06-01 14:05:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,9.236842155456543,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
169,2020-06-01 14:10:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,93.17982482910156,7.792177200317383,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
170,2020-06-01 14:15:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23050689697266,72.23902893066406,-113.8859634399414,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
171,2020-06-01 14:20:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.23334503173828,8.333333969116211,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
172,2020-06-01 14:25:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23902893066406,-136.73245239257812,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
173,2020-06-01 14:30:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-54.456138610839844,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
174,2020-06-01 14:35:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,33.97806930541992,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
175,2020-06-01 14:40:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,131.9122772216797,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
176,2020-06-01 14:45:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-29.162281036376953,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
177,2020-06-01 14:50:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.23619079589844,67.07017517089844,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
178,2020-06-01 14:55:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,64.03070068359375,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
179,2020-06-01 15:00:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,17.478069305419922,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
180,2020-06-01 15:05:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,-140.4605255126953,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
181,2020-06-01 15:10:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,-57.763160705566406,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
182,2020-06-01 15:15:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,30.706140518188477,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
183,2020-06-01 15:20:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,140.89035034179688,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
184,2020-06-01 15:25:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-17.89912223815918,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
185,2020-06-01 15:30:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,83.40789794921875,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
186,2020-06-01 15:35:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,-113.57017517089844,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
187,2020-06-01 15:40:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-28.23684310913086,9.543621063232422,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
188,2020-06-01 15:45:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,94.60964965820312,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
189,2020-06-01 15:50:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,-97.72806549072266,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
190,2020-06-01 15:55:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23334503173828,72.23334503173828,-100.14034271240234,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
191,2020-06-01 16:00:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-143.38597106933594,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
192,2020-06-01 16:05:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-6.833333492279053,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
193,2020-06-01 16:10:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.23760986328125,99.63157653808594,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
194,2020-06-01 16:15:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23192596435547,72.23192596435547,-89.02192687988281,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
195,2020-06-01 16:20:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,17.004384994506836,5.510233402252197,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
196,2020-06-01 16:25:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,109.25,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
197,2020-06-01 16:30:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,21.36842155456543,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
198,2020-06-01 16:35:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,114.22368621826172,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
199,2020-06-01 16:40:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,-81.00438690185547,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
200,2020-06-01 16:45:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23760986328125,72.23760986328125,17.986841201782227,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
201,2020-06-01 16:50:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23619079589844,72.23619079589844,-131.3508758544922,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
202,2020-06-01 16:55:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.24044799804688,72.24044799804688,27.697368621826172,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
203,2020-06-01 17:00:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23050689697266,72.23050689697266,107.8114013671875,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
204,2020-06-01 17:05:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.23902893066406,72.23902893066406,-86.01753997802734,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
205,2020-06-01 17:10:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,43.3070182800293,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
206,2020-06-01 17:15:00,69.9359359741211,3.782306671142578,-0.00037078559398651123,76.2347640991211,72.2347640991211,-137.1666717529297,0.0,100.0,70.0,1.4896641969680786,150.0,500.0,150.0,150.0,0.0,100.0,3.0,3.0
