S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
110,2020-06-01 09:15:00,387.308837890625,-0.3039945960044861,0.3427481949329376,77.69002532958984,65.69002532958984,66.72476959228516,759.9949340820312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,387.5731201171875,-0.3039945960044861,0.33624735474586487,77.69223022460938,65.69223022460938,66.72476959228516,757.2632446289062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,386.5687561035156,-0.3039945960044861,0.34212902188301086,77.69065856933594,65.69065856933594,66.72476959228516,762.5077514648438,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,386.8859558105469,-0.3039945960044861,0.33705219626426697,77.69033813476562,65.69033813476562,66.72476959228516,755.2257080078125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,387.1501770019531,-0.3039945960044861,0.3403955399990082,77.69285583496094,65.69285583496094,66.72476959228516,757.2632446289062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,386.9915771484375,-0.3039945960044861,0.33816662430763245,77.69065856933594,65.69065856933594,66.72476959228516,762.4381713867188,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,388.2607727050781,-0.3039945960044861,0.3400239646434784,77.6912841796875,65.6912841796875,66.72476959228516,758.4552612304688,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,387.7846984863281,-0.3039945960044861,0.3384142816066742,77.69033813476562,65.69033813476562,66.72476959228516,758.3151245117188,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,387.5731201171875,-0.3039945960044861,0.3340184986591339,77.69097137451172,65.69097137451172,66.72476959228516,756.6315307617188,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,387.097412109375,-0.3039945960044861,0.33705219626426697,77.69002532958984,65.69002532958984,66.72476959228516,761.25244140625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,388.47235107421875,-0.3039945960044861,0.33655694127082825,77.6912841796875,65.6912841796875,66.72476959228516,758.805419921875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,387.94329833984375,-0.3039945960044861,0.33457568287849426,77.69223022460938,65.69223022460938,66.72476959228516,764.3870849609375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,387.7846984863281,-0.3039945960044861,0.3400239646434784,77.69065856933594,65.69065856933594,66.72476959228516,764.7345581054688,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,388.0491943359375,-0.3039945960044861,0.3418194353580475,77.69254302978516,65.69254302978516,66.72476959228516,759.925048828125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,387.308837890625,-0.3039945960044861,0.34206709265708923,77.69065856933594,65.69065856933594,66.72476959228516,760.83349609375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,387.2030334472656,-0.3039945960044861,0.33339932560920715,77.69254302978516,65.69254302978516,66.72476959228516,758.5952758789062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,387.308837890625,-0.3039945960044861,0.34219101071357727,77.6912841796875,65.6912841796875,66.72476959228516,758.1048583984375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,386.72735595703125,-0.3039945960044861,0.33624735474586487,77.69223022460938,65.69223022460938,66.72476959228516,761.11279296875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,386.8859558105469,-0.3039945960044861,0.33327552676200867,77.69033813476562,65.69033813476562,66.72476959228516,762.0198364257812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,387.04443359375,-0.3039945960044861,0.3343280851840973,77.6919174194336,65.6919174194336,66.72476959228516,763.9697875976562,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,388.2078552246094,-0.3039945960044861,0.3369283974170685,77.6912841796875,65.6912841796875,66.72476959228516,763.1347045898438,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,387.678955078125,-0.3039945960044861,0.33197537064552307,77.69254302978516,65.69254302978516,66.72476959228516,760.2047119140625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,388.47235107421875,-0.3039945960044861,0.33216115832328796,77.69159698486328,65.69159698486328,66.72476959228516,758.0347290039062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,388.47235107421875,-0.3039945960044861,0.3356281816959381,77.69285583496094,65.69285583496094,66.72476959228516,761.4617919921875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,387.8904724121094,-0.3039945960044861,0.33500906825065613,77.69254302978516,65.69254302978516,66.72476959228516,762.368408203125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,388.36651611328125,-0.3039945960044861,0.33866193890571594,77.69223022460938,65.69223022460938,66.72476959228516,759.0855102539062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,388.3135986328125,-0.3039945960044861,0.3413860499858856,77.69002532958984,65.69002532958984,66.72476959228516,764.178466796875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,388.3135986328125,-0.3039945960044861,0.3376094400882721,77.69002532958984,65.69002532958984,66.72476959228516,763.2739868164062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,387.8375549316406,-0.3039945960044861,0.3380427658557892,77.69033813476562,65.69033813476562,66.72476959228516,760.9033203125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,387.73187255859375,-0.3039945960044861,0.3360615670681,77.69097137451172,65.69097137451172,66.72476959228516,763.2044067382812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,387.097412109375,-0.3039945960044861,0.32962271571159363,77.68971252441406,65.68971252441406,66.72476959228516,755.647705078125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,387.097412109375,-0.3039945960044861,0.3392810523509979,77.69285583496094,65.69285583496094,66.72476959228516,757.4036865234375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,388.1548767089844,-0.3039945960044861,0.3326564133167267,77.69223022460938,65.69223022460938,66.72476959228516,763.5523681640625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,388.94854736328125,-0.3039945960044861,0.33389464020729065,77.69285583496094,65.69285583496094,66.72476959228516,761.7408447265625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,391.1197509765625,-0.3039945960044861,0.36769893765449524,73.69285583496094,69.69285583496094,78.07798767089844,777.140869140625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,392.0738830566406,-0.3039945960044861,0.34472939372062683,73.69254302978516,69.69254302978516,67.77064514160156,767.3010864257812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,394.9925231933594,-0.3039945960044861,0.3271462023258209,73.69002532958984,69.69002532958984,66.29816436767578,746.1654663085938,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,400.6850891113281,-0.3039945960044861,0.3548830449581146,73.69033813476562,69.69033813476562,66.55963134765625,751.2045288085938,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,388.0491943359375,-0.3039945960044861,0.32863208651542664,73.69033813476562,69.69033813476562,66.16972351074219,752.406005859375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,382.3990783691406,-0.3039945960044861,0.322936087846756,73.69254302978516,69.6912841796875,66.16972351074219,750.6384887695312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,387.308837890625,-0.3039945960044861,0.33030375838279724,73.69285583496094,69.69285583496094,66.55046081542969,759.9949340820312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,387.94329833984375,-0.3039945960044861,0.322688490152359,73.69254302978516,69.69254302978516,66.79816436767578,741.30712890625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,385.14251708984375,-0.3039945960044861,0.327951043844223,73.69033813476562,69.69033813476562,66.0412826538086,752.1234741210938,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,391.22576904296875,-0.3039945960044861,0.32076922059059143,73.69033813476562,69.69033813476562,65.7844009399414,750.780029296875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,386.83306884765625,-0.3039945960044861,0.32374098896980286,73.69002532958984,69.69002532958984,66.31651306152344,744.1688232421875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,387.73187255859375,-0.3039945960044861,0.3312324583530426,73.6912841796875,69.6912841796875,66.70183563232422,747.4462280273438,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,387.8375549316406,-0.3039945960044861,0.3254745304584503,73.69316864013672,69.69316864013672,66.70183563232422,758.3151245117188,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,385.0896911621094,-0.3039945960044861,0.3298703134059906,73.69254302978516,69.69254302978516,66.70183563232422,749.0794677734375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,381.0816955566406,-0.3039945960044861,0.32801303267478943,73.69033813476562,69.69033813476562,66.44036865234375,744.0974731445312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,380.3443603515625,-0.3039945960044861,0.32318374514579773,73.69065856933594,69.69065856933594,65.19265747070312,744.5256958007812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,381.5557861328125,-0.3039945960044861,0.3241124451160431,73.69097137451172,69.69097137451172,65.84862518310547,749.9302368164062,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,381.8193359375,-0.3039945960044861,0.35345903038978577,73.69254302978516,69.69254302978516,66.26605224609375,761.7408447265625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,382.76806640625,-0.3039945960044861,0.34206709265708923,73.69159698486328,69.69159698486328,66.03211212158203,748.0857543945312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,381.97735595703125,-0.3039945960044861,0.3260937035083771,73.69033813476562,69.69033813476562,66.46330261230469,743.2399291992188,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,384.77294921875,-0.3039945960044861,0.3473915755748749,73.69097137451172,69.69097137451172,66.587158203125,743.3829956054688,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,386.1988525390625,-0.3039945960044861,0.31897369027137756,73.69285583496094,69.69285583496094,66.86697387695312,771.0316162109375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,384.45623779296875,-0.3039945960044861,0.33228495717048645,73.69097137451172,69.69097137451172,66.44036865234375,753.5352172851562,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,382.9262390136719,-0.3039945960044861,0.32751765847206116,73.69002532958984,69.69065856933594,66.82109832763672,737.7865600585938,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,382.5572204589844,-0.3039945960044861,0.33531859517097473,73.69033813476562,69.69033813476562,66.78440856933594,746.9484252929688,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,385.82904052734375,-0.3039945960044861,0.3259699046611786,73.69065856933594,69.69065856933594,65.79816436767578,750.709228515625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,385.4593200683594,-0.3039945960044861,0.3395287096500397,73.69033813476562,69.69033813476562,66.6192626953125,760.69384765625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,384.7201843261719,-0.3039945960044861,0.32107874751091003,73.69159698486328,69.69254302978516,66.5,756.1397705078125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,389.4249267578125,-0.3039945960044861,0.34819647669792175,73.69223022460938,69.69223022460938,67.44036865234375,745.6668701171875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,390.37799072265625,-0.3039945960044861,0.34640100598335266,73.69097137451172,69.69097137451172,67.01834869384766,750.3552856445312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,391.8087158203125,-0.3039945960044861,0.34962043166160583,73.69316864013672,69.69348907470703,67.6284408569336,773.0275268554688,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,392.49810791015625,-0.3039945960044861,0.3410145938396454,73.69254302978516,69.69254302978516,67.28440856933594,765.7760620117188,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,392.65716552734375,-0.3039945960044861,0.32374098896980286,73.69159698486328,69.69159698486328,67.28898620605469,766.1228637695312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,391.8087158203125,-0.3039945960044861,0.33705219626426697,73.69033813476562,69.69033813476562,67.27064514160156,766.2616577148438,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,391.54376220703125,-0.3039945960044861,0.321697860956192,73.69254302978516,69.69254302978516,65.72476959228516,781.16455078125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,392.4450378417969,-0.3039945960044861,0.3247934877872467,73.69065856933594,69.69159698486328,65.25228881835938,750.3552856445312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,391.86175537109375,-0.3039945960044861,0.32194551825523376,73.69097137451172,69.69097137451172,66.36238861083984,765.984130859375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,393.4529113769531,-0.3039945960044861,0.31668296456336975,73.69097137451172,69.69097137451172,66.05963134765625,744.4544067382812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,393.24066162109375,-0.3039945960044861,0.3254126012325287,73.69348907470703,69.69348907470703,66.6972427368164,742.2384033203125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,393.1346435546875,-0.3039945960044861,0.3281368315219879,73.69033813476562,69.69033813476562,66.34862518310547,744.240234375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,395.41741943359375,-0.3039945960044861,0.3278891146183014,73.69065856933594,69.69065856933594,67.13761901855469,755.7180786132812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,396.2676696777344,-0.3039945960044861,0.32584598660469055,73.69033813476562,69.69033813476562,66.92660522460938,745.6668701171875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,396.5334167480469,-0.3039945960044861,0.3244839608669281,73.69097137451172,69.69097137451172,66.94036865234375,744.5256958007812,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,400.15216064453125,-0.3039945960044861,0.3182307779788971,73.69285583496094,69.69285583496094,66.4908218383789,745.025146484375,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,400.3120422363281,-0.3039945960044861,0.3397144377231598,73.6912841796875,69.6912841796875,66.7477035522461,759.29541015625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,399.9391174316406,-0.3039945960044861,0.35692617297172546,73.69223022460938,69.69223022460938,66.31651306152344,765.012451171875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,400.15216064453125,-0.3039945960044861,0.33197537064552307,73.69065856933594,69.69065856933594,66.82569122314453,749.7885131835938,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,402.49798583984375,-0.3039945960044861,0.3257841169834137,73.69159698486328,69.69159698486328,66.5412826538086,740.446533203125,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,389.47784423828125,-0.3039945960044861,0.3498062193393707,73.69254302978516,69.69254302978516,67.56421661376953,740.94873046875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,388.6840515136719,-0.3039945960044861,0.34380069375038147,73.69285583496094,69.69285583496094,66.93119049072266,752.33544921875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,389.00152587890625,-0.3039945960044861,0.32504114508628845,73.69033813476562,69.69033813476562,66.74311828613281,762.2987670898438,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,389.1073303222656,-0.3039945960044861,0.32850828766822815,73.69316864013672,69.69316864013672,66.68807220458984,770.6179809570312,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,388.7369079589844,-0.3039945960044861,0.34937283396720886,73.69033813476562,69.69033813476562,66.72018432617188,753.1119384765625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,389.1602478027344,-0.3039945960044861,0.3384762108325958,73.69097137451172,69.69065856933594,66.57339477539062,750.780029296875,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,389.0544128417969,-0.3039945960044861,0.34126225113868713,73.69348907470703,69.69348907470703,67.00458526611328,751.0631103515625,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,389.63671875,-0.3039945960044861,0.34256240725517273,73.69254302978516,69.69254302978516,67.00458526611328,761.6710815429688,0.0,72.0,-0.12813417613506317,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
