S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
107,2020-06-01 09:00:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.40091705322266,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.39480590820312,71.39480590820312,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
109,2020-06-01 09:10:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.3886947631836,71.3886947631836,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.3886947631836,71.3886947631836,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.3886947631836,71.3886947631836,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.40091705322266,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.3886947631836,71.3886947631836,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.3886947631836,71.3886947631836,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.39888000488281,71.39888000488281,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,72.79808807373047,5.376469135284424,-0.0005576610565185547,83.39073181152344,71.39073181152344,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.40091705322266,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39684295654297,71.39684295654297,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.40091705322266,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39073181152344,71.39073181152344,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.40091705322266,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39480590820312,71.39480590820312,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39480590820312,71.39480590820312,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39276885986328,71.39276885986328,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39276885986328,71.39276885986328,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39888000488281,71.39888000488281,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39276885986328,71.39276885986328,0.0,183.86947631835938,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40296173095703,71.40296173095703,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40296173095703,65.83609771728516,0.0,175.19789123535156,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,72.29432678222656,5.376469135284424,0.004719555377960205,77.83132934570312,71.40296173095703,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,70.07878112792969,1.8376893997192383,-0.0005576610565185547,83.39480590820312,71.39480590820312,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39276885986328,71.39276885986328,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39276885986328,71.39276885986328,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.39684295654297,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40499877929688,71.40499877929688,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40499877929688,71.40499877929688,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.39480590820312,71.39480590820312,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40499877929688,71.40499877929688,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40499877929688,71.40499877929688,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,72.29432678222656,5.376469135284424,-0.0005576610565185547,83.40091705322266,71.40091705322266,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.79399871826172,5.376469135284424,-0.0005576610565185547,83.40499877929688,71.40499877929688,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.79399871826172,5.376469135284424,-0.0005576610565185547,83.39684295654297,71.39684295654297,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.79399871826172,5.376469135284424,-0.0005576610565185547,83.39276885986328,71.39276885986328,13.441048622131348,0.0,0.0,72.0,-0.9761309027671814,0.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.79399871826172,5.376469135284424,0.0315997451543808,79.39684295654297,75.39684295654297,34.41048049926758,381.2005310058594,44.621612548828125,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,44.621612548828125,3.0,3.0
145,2020-06-01 12:10:00,71.79399871826172,5.376469135284424,0.03128993511199951,79.39480590820312,75.39480590820312,31.834060668945312,379.7455139160156,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
146,2020-06-01 12:15:00,71.79399871826172,5.376469135284424,0.030050724744796753,79.40499877929688,75.40499877929688,29.20087242126465,376.8186950683594,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
147,2020-06-01 12:20:00,72.2947769165039,5.376469135284424,0.03153778612613678,79.40703582763672,75.40703582763672,28.772926330566406,367.8986511230469,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
148,2020-06-01 12:25:00,72.8077392578125,5.376469135284424,0.030112698674201965,79.39480590820312,75.39480590820312,28.772926330566406,365.6346740722656,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
149,2020-06-01 12:30:00,72.8077392578125,5.376469135284424,0.030422508716583252,79.40499877929688,75.40499877929688,28.772926330566406,365.6346740722656,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
150,2020-06-01 12:35:00,72.8077392578125,5.376469135284424,0.03067035973072052,79.39276885986328,75.39276885986328,28.772926330566406,369.40032958984375,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
151,2020-06-01 12:40:00,73.30839538574219,5.376469135284424,0.029369160532951355,79.39276885986328,75.39276885986328,28.772926330566406,364.1174621582031,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
152,2020-06-01 12:45:00,73.30839538574219,5.376469135284424,0.02893546223640442,79.40091705322266,75.40091705322266,28.772926330566406,365.6346740722656,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
153,2020-06-01 12:50:00,73.30839538574219,5.376469135284424,0.030050724744796753,79.39276885986328,75.39276885986328,28.772926330566406,368.6502990722656,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
154,2020-06-01 12:55:00,73.30839538574219,5.376469135284424,0.029307201504707336,79.39073181152344,75.39073181152344,28.772926330566406,363.35638427734375,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
155,2020-06-01 13:00:00,73.80902862548828,5.376469135284424,0.029493078589439392,79.39888000488281,75.39888000488281,28.772926330566406,366.3907775878906,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
156,2020-06-01 13:05:00,73.80902862548828,5.376469135284424,0.029431134462356567,79.39480590820312,75.39480590820312,28.772926330566406,366.7684020996094,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
157,2020-06-01 13:10:00,73.80902862548828,5.376469135284424,0.029431134462356567,79.39276885986328,75.39276885986328,28.772926330566406,361.8297119140625,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
158,2020-06-01 13:15:00,73.80902862548828,5.376469135284424,0.02980288863182068,79.39276885986328,75.39276885986328,28.772926330566406,363.7371826171875,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
159,2020-06-01 13:20:00,73.80902862548828,5.376469135284424,0.028873488306999207,79.40296173095703,75.39684295654297,28.772926330566406,367.1455383300781,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,74.30953979492188,5.376469135284424,0.028749585151672363,79.39073181152344,75.39073181152344,28.772926330566406,362.2120056152344,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,74.30953979492188,5.376469135284424,0.028997421264648438,79.40091705322266,75.40091705322266,28.772926330566406,360.29656982421875,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
162,2020-06-01 13:35:00,74.30953979492188,5.376469135284424,0.029369160532951355,79.39480590820312,75.39480590820312,28.772926330566406,362.2120056152344,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
163,2020-06-01 13:40:00,74.81696319580078,5.376469135284424,0.028315842151641846,79.39276885986328,75.39276885986328,28.772926330566406,358.3710021972656,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
164,2020-06-01 13:45:00,74.81696319580078,5.376469135284424,0.029740914702415466,79.39888000488281,75.39888000488281,28.772926330566406,357.9845275878906,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
165,2020-06-01 13:50:00,74.81696319580078,5.376469135284424,0.028811529278755188,79.39073181152344,75.39073181152344,28.772926330566406,355.26812744140625,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
166,2020-06-01 13:55:00,75.32003021240234,5.376469135284424,0.02893546223640442,79.39888000488281,75.39888000488281,28.772926330566406,355.6573791503906,100.0,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
167,2020-06-01 14:00:00,75.32003021240234,5.376469135284424,0.028873488306999207,79.39276885986328,75.39276885986328,28.772926330566406,357.59771728515625,93.6010513305664,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,93.6010513305664,3.0,3.0
168,2020-06-01 14:05:00,75.32003021240234,5.376469135284424,0.02893546223640442,79.39684295654297,75.39684295654297,28.772926330566406,357.59771728515625,78.8453598022461,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,78.8453598022461,3.0,3.0
169,2020-06-01 14:10:00,75.32003021240234,5.376469135284424,0.029059365391731262,79.40091705322266,75.40091705322266,28.772926330566406,362.5939636230469,62.6425666809082,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,62.6425666809082,3.0,3.0
170,2020-06-01 14:15:00,75.82288360595703,5.376469135284424,0.029059365391731262,79.39276885986328,75.39276885986328,28.772926330566406,366.3907775878906,53.897674560546875,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,53.897674560546875,3.0,3.0
171,2020-06-01 14:20:00,75.82288360595703,5.376469135284424,0.028811529278755188,79.38665771484375,75.38665771484375,28.772926330566406,361.06414794921875,45.387062072753906,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,45.387062072753906,3.0,3.0
172,2020-06-01 14:25:00,75.82288360595703,5.376469135284424,0.030050724744796753,79.39888000488281,75.39888000488281,28.772926330566406,366.7684020996094,46.708641052246094,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,46.708641052246094,3.0,3.0
173,2020-06-01 14:30:00,75.82288360595703,5.376469135284424,0.030050724744796753,79.39888000488281,75.39888000488281,28.772926330566406,366.3907775878906,42.7497673034668,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,42.48100662231445,3.0,3.0
174,2020-06-01 14:35:00,75.82288360595703,5.376469135284424,0.0312279611825943,79.39073181152344,75.39073181152344,28.772926330566406,364.8768005371094,44.86421585083008,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,44.86421585083008,3.0,3.0
175,2020-06-01 14:40:00,75.82288360595703,5.376469135284424,0.032281309366226196,79.39480590820312,75.39480590820312,28.772926330566406,375.7153015136719,43.963409423828125,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,43.963409423828125,3.0,3.0
176,2020-06-01 14:45:00,75.82288360595703,5.376469135284424,0.029059365391731262,79.39480590820312,75.39480590820312,28.26201057434082,357.9845275878906,46.803401947021484,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,46.357051849365234,3.0,3.0
177,2020-06-01 14:50:00,75.82288360595703,5.376469135284424,0.029059365391731262,79.39888000488281,75.39888000488281,28.26201057434082,357.21044921875,50.276676177978516,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,50.276676177978516,3.0,3.0
178,2020-06-01 14:55:00,75.82288360595703,5.376469135284424,0.029369160532951355,79.38665771484375,75.38665771484375,28.26201057434082,363.7371826171875,54.51054763793945,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,54.51054763793945,3.0,3.0
179,2020-06-01 15:00:00,75.82288360595703,5.376469135284424,0.02751035988330841,79.39684295654297,75.39684295654297,28.26201057434082,354.8782958984375,54.43061065673828,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,54.32377243041992,3.0,3.0
180,2020-06-01 15:05:00,75.82288360595703,5.376469135284424,0.02651900053024292,79.39276885986328,75.39276885986328,28.26201057434082,349.37579345703125,49.25226974487305,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,49.25226974487305,3.0,3.0
181,2020-06-01 15:10:00,75.82288360595703,5.376469135284424,0.02651900053024292,79.38665771484375,75.38665771484375,28.26201057434082,347.3898010253906,41.770633697509766,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,41.770633697509766,3.0,3.0
182,2020-06-01 15:15:00,75.82288360595703,5.376469135284424,0.02782014012336731,79.39276885986328,75.39276885986328,28.26201057434082,352.530517578125,39.807411193847656,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,39.807411193847656,3.0,3.0
183,2020-06-01 15:20:00,75.82288360595703,5.376469135284424,0.026828810572624207,79.3846206665039,75.3846206665039,28.26201057434082,346.1925964355469,39.853179931640625,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,39.851158142089844,3.0,3.0
184,2020-06-01 15:25:00,75.82288360595703,5.376469135284424,0.027696236968040466,79.3846206665039,75.3846206665039,28.26201057434082,349.37579345703125,40.19319152832031,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,40.19319152832031,3.0,3.0
185,2020-06-01 15:30:00,75.82288360595703,5.376469135284424,0.026333123445510864,79.38665771484375,75.38665771484375,28.26201057434082,345.39208984375,39.863426208496094,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,39.863426208496094,3.0,3.0
186,2020-06-01 15:35:00,75.82288360595703,5.376469135284424,0.026704877614974976,79.3886947631836,75.3886947631836,28.26201057434082,350.1672058105469,45.24196243286133,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,45.24196243286133,3.0,3.0
187,2020-06-01 15:40:00,75.82288360595703,5.376469135284424,0.027882114052772522,79.38665771484375,75.38665771484375,28.26201057434082,350.56231689453125,47.541709899902344,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,47.541709899902344,3.0,3.0
188,2020-06-01 15:45:00,75.82288360595703,5.376469135284424,0.027634263038635254,79.38258361816406,75.38258361816406,28.26201057434082,354.097412109375,45.19789123535156,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,45.19789123535156,3.0,3.0
189,2020-06-01 15:50:00,75.82288360595703,5.376469135284424,0.02893546223640442,79.39480590820312,75.39480590820312,28.26201057434082,347.3898010253906,44.083580017089844,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,43.84785842895508,3.0,3.0
190,2020-06-01 15:55:00,75.82288360595703,5.376469135284424,0.027696236968040466,79.38258361816406,75.38258361816406,28.26201057434082,344.99127197265625,40.30452346801758,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,40.30452346801758,3.0,3.0
191,2020-06-01 16:00:00,75.82288360595703,5.376469135284424,0.02751035988330841,79.3886947631836,75.3886947631836,28.26201057434082,342.57574462890625,38.0655517578125,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,38.0655517578125,3.0,3.0
192,2020-06-01 16:05:00,75.82288360595703,5.376469135284424,0.027076661586761475,79.38258361816406,75.38258361816406,28.26201057434082,355.26812744140625,38.95335388183594,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,39.39448547363281,3.0,3.0
193,2020-06-01 16:10:00,75.82288360595703,5.376469135284424,0.027324452996253967,79.39276885986328,75.39276885986328,28.26201057434082,349.37579345703125,41.0259895324707,72.0,-0.13161081075668335,356.0,1185.0,356.0,356.0,0.0,41.0259895324707,3.0,3.0
