S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1382,2020-06-05 19:15:00,69.11766052246094,-1.34914231300354,0.00012443959712982178,72.73812866210938,68.73812866210938,100.0,0.0,0.2904491424560547,72.0,1.193135380744934,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1383,2020-06-05 19:20:00,69.11766052246094,-1.34914231300354,0.0008708685636520386,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1384,2020-06-05 19:25:00,69.61795043945312,-1.34914231300354,-0.0013062506914138794,72.73113250732422,68.73113250732422,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1385,2020-06-05 19:30:00,69.61795043945312,-1.34914231300354,0.00012443959712982178,72.72880554199219,68.72880554199219,100.0,38.20349884033203,0.2904491424560547,72.0,1.2152934074401855,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1386,2020-06-05 19:35:00,69.61795043945312,-1.34914231300354,-0.0009330213069915771,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1387,2020-06-05 19:40:00,69.61795043945312,-1.34914231300354,0.0,72.7322998046875,68.7322998046875,100.0,0.0,0.2904491424560547,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1388,2020-06-05 19:45:00,69.61795043945312,-1.34914231300354,-0.0003110170364379883,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,0.9196100831031799,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1389,2020-06-05 19:50:00,69.61795043945312,-1.34914231300354,0.00018665194511413574,72.72880554199219,68.72880554199219,100.0,38.20349884033203,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1390,2020-06-05 19:55:00,69.61795043945312,-1.34914231300354,6.222724914550781e-05,72.7276382446289,68.7276382446289,100.0,54.02467346191406,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1391,2020-06-05 20:00:00,69.61795043945312,-1.34914231300354,0.0009952634572982788,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1392,2020-06-05 20:05:00,69.61795043945312,-1.34914231300354,-0.0005598366260528564,72.7276382446289,68.72647094726562,100.0,166.49476623535156,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1393,2020-06-05 20:10:00,70.11873626708984,-1.34914231300354,-0.0015550702810287476,72.72880554199219,68.72880554199219,100.0,108.03640747070312,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1394,2020-06-05 20:15:00,70.11873626708984,-1.34914231300354,-0.0001243799924850464,72.73462677001953,68.73462677001953,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1395,2020-06-05 20:20:00,70.11873626708984,-1.34914231300354,0.0009330660104751587,72.73113250732422,68.73113250732422,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1396,2020-06-05 20:25:00,70.11873626708984,-1.34914231300354,0.00012443959712982178,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1397,2020-06-05 20:30:00,70.11873626708984,-1.34914231300354,-0.0001243799924850464,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1398,2020-06-05 20:35:00,70.11873626708984,-1.34914231300354,0.001244083046913147,72.73113250732422,68.73113250732422,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1399,2020-06-05 20:40:00,70.11873626708984,-1.34914231300354,-0.001741662621498108,72.7276382446289,68.7276382446289,100.0,54.02467346191406,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1400,2020-06-05 20:45:00,70.11873626708984,-1.34914231300354,0.000311046838760376,72.72996520996094,68.72996520996094,100.0,120.78837585449219,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1401,2020-06-05 20:50:00,70.11873626708984,-1.34914231300354,-0.0013062506914138794,72.7322998046875,68.7322998046875,100.0,120.78837585449219,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1402,2020-06-05 20:55:00,70.11873626708984,-1.34914231300354,-0.0001865774393081665,72.72880554199219,68.72880554199219,100.0,126.68598175048828,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1403,2020-06-05 21:00:00,70.11873626708984,-1.34914231300354,-0.0003110170364379883,72.72880554199219,68.72880554199219,100.0,132.3157196044922,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1404,2020-06-05 21:05:00,70.11873626708984,-1.34914231300354,0.0018039196729660034,72.7276382446289,68.7276382446289,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1405,2020-06-05 21:10:00,70.11873626708984,-1.34914231300354,-0.0001243799924850464,72.7241439819336,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1406,2020-06-05 21:15:00,70.11873626708984,-1.34914231300354,-0.0013684332370758057,72.7276382446289,68.7276382446289,100.0,114.58914947509766,0.2904491424560547,72.0,1.33928644657135,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1407,2020-06-05 21:20:00,70.11873626708984,-1.34914231300354,0.0008708685636520386,72.7276382446289,68.7276382446289,100.0,76.39327239990234,0.2904491424560547,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1408,2020-06-05 21:25:00,70.11873626708984,-1.34914231300354,0.0009330660104751587,72.72880554199219,68.72880554199219,100.0,108.03640747070312,0.2904491424560547,72.0,1.33928644657135,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1409,2020-06-05 21:30:00,70.11873626708984,-1.34914231300354,0.0006842762231826782,72.72996520996094,68.72996520996094,100.0,76.39327239990234,0.2904491424560547,72.0,1.1508018970489502,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1410,2020-06-05 21:35:00,70.11873626708984,-1.34914231300354,-0.00024878978729248047,72.73346710205078,68.73346710205078,100.0,194.76451110839844,0.2904491424560547,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1411,2020-06-05 21:40:00,70.11873626708984,-1.34914231300354,-0.0009952336549758911,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,1.3123482465744019,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1412,2020-06-05 21:45:00,70.11873626708984,-1.34914231300354,-0.0001243799924850464,72.72880554199219,68.7369613647461,100.0,137.71929931640625,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1413,2020-06-05 21:50:00,70.11873626708984,-1.34914231300354,0.000311046838760376,72.72880554199219,68.7369613647461,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1414,2020-06-05 21:55:00,70.11873626708984,-1.34914231300354,-0.0003731846809387207,72.72531127929688,68.72531127929688,100.0,76.39327239990234,0.2904491424560547,72.0,1.0726786851882935,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1415,2020-06-05 22:00:00,70.11873626708984,-1.34914231300354,0.001368492841720581,72.72996520996094,68.72996520996094,100.0,162.05352783203125,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1416,2020-06-05 22:05:00,70.11873626708984,-1.34914231300354,0.0008086562156677246,72.72880554199219,68.72880554199219,100.0,38.20349884033203,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1417,2020-06-05 22:10:00,70.6331558227539,-1.34914231300354,-0.0005598366260528564,72.73113250732422,68.72880554199219,100.0,108.03640747070312,0.2904491424560547,72.0,1.33928644657135,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1418,2020-06-05 22:15:00,70.6331558227539,-1.34914231300354,-0.0009330213069915771,72.7276382446289,68.7276382446289,100.0,0.0,0.2904491424560547,72.0,1.1716547012329102,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1419,2020-06-05 22:20:00,70.6331558227539,-1.34914231300354,0.0007464438676834106,72.7322998046875,68.7322998046875,100.0,108.03640747070312,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1420,2020-06-05 22:25:00,70.6331558227539,-1.34914231300354,-0.0012440532445907593,72.7241439819336,68.7241439819336,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1421,2020-06-05 22:30:00,70.6331558227539,-1.34914231300354,0.0011196732521057129,72.73462677001953,68.73462677001953,100.0,162.05352783203125,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1422,2020-06-05 22:35:00,70.6331558227539,-1.34914231300354,-0.0011196136474609375,72.73346710205078,68.73346710205078,100.0,0.0,0.2904491424560547,72.0,1.1508018970489502,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1423,2020-06-05 22:40:00,71.13668060302734,-1.34914231300354,0.0009330660104751587,72.72647094726562,68.72647094726562,100.0,85.4133529663086,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1424,2020-06-05 22:45:00,71.63795471191406,-1.34914231300354,0.0,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.6442394256591797,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1425,2020-06-05 22:50:00,71.63795471191406,-1.34914231300354,-0.00043539702892303467,72.7322998046875,68.7322998046875,100.0,0.0,0.2904491424560547,72.0,1.193135380744934,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1426,2020-06-05 22:55:00,71.63795471191406,-1.34914231300354,0.001430705189704895,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,1.0542845726013184,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1427,2020-06-05 23:00:00,71.63795471191406,-1.34914231300354,0.0007464438676834106,72.73346710205078,68.73346710205078,100.0,85.4133529663086,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1428,2020-06-05 23:05:00,71.63795471191406,-1.34914231300354,0.0006220489740371704,72.72647094726562,68.72647094726562,100.0,0.0,0.2904491424560547,72.0,1.1107618808746338,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1429,2020-06-05 23:10:00,71.63795471191406,-1.34914231300354,0.001306280493736267,72.7276382446289,68.7241439819336,100.0,54.02467346191406,0.2904491424560547,72.0,1.1508018970489502,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1430,2020-06-05 23:15:00,71.13256072998047,-1.34914231300354,0.0,72.73113250732422,68.73113250732422,100.0,101.06139373779297,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1431,2020-06-05 23:20:00,71.13256072998047,-1.34914231300354,0.00043545663356781006,72.73579406738281,68.73579406738281,100.0,132.3157196044922,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1432,2020-06-05 23:25:00,71.13256072998047,-1.34914231300354,-0.0004976093769073486,72.73579406738281,68.73579406738281,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1433,2020-06-05 23:30:00,72.15106201171875,-1.34914231300354,-0.0005598366260528564,72.72531127929688,68.72531127929688,100.0,0.0,0.2904491424560547,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1434,2020-06-05 23:35:00,72.65281677246094,-1.34914231300354,-0.001741662621498108,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.5008560419082642,466.3035583496094,1380.0,414.0,414.0,5.414445877075195,0.0,3.0,3.0
1435,2020-06-05 23:40:00,73.15620422363281,-1.34914231300354,-0.0009330213069915771,72.7276382446289,68.7276382446289,100.0,0.0,0.2904491424560547,72.0,2.4474825859069824,535.8303833007812,1380.0,414.0,414.0,12.611839294433594,0.0,3.0,3.0
1436,2020-06-05 23:45:00,73.15620422363281,-1.34914231300354,0.00037322938442230225,72.7322998046875,68.7322998046875,100.0,93.56227111816406,0.2904491424560547,72.0,2.4234516620635986,530.5692749023438,1380.0,414.0,414.0,12.06721019744873,0.0,3.0,3.0
1437,2020-06-05 23:50:00,72.65161895751953,-1.34914231300354,-0.00161723792552948,72.7322998046875,68.7322998046875,100.0,0.0,0.2904491424560547,72.0,2.3038954734802246,473.3092956542969,1380.0,414.0,414.0,6.139679908752441,0.0,3.0,3.0
1438,2020-06-05 23:55:00,72.65161895751953,-1.34914231300354,0.0007464438676834106,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,1.3975328207015991,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1439,2020-06-06 00:00:00,72.14238739013672,-1.34914231300354,0.001368492841720581,72.7276382446289,68.7276382446289,100.0,76.39327239990234,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1440,2020-06-06 00:05:00,72.14238739013672,-1.34914231300354,-0.0018660575151443481,72.7276382446289,68.7276382446289,100.0,38.20349884033203,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1441,2020-06-06 00:10:00,71.62738037109375,-1.34914231300354,0.0009330660104751587,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1442,2020-06-06 00:15:00,71.62738037109375,-1.34914231300354,-6.216764450073242e-05,72.72996520996094,68.72996520996094,100.0,76.39327239990234,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1443,2020-06-06 00:20:00,71.62738037109375,-1.34914231300354,-0.002861335873603821,72.72647094726562,68.72647094726562,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1444,2020-06-06 00:25:00,71.62738037109375,-1.34914231300354,0.0008708685636520386,72.73462677001953,68.73462677001953,100.0,0.0,0.2904491424560547,72.0,1.2382028102874756,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1445,2020-06-06 00:30:00,71.62738037109375,-1.34914231300354,-0.0014928430318832397,72.72996520996094,68.7241439819336,100.0,0.0,0.2904491424560547,72.0,1.0726786851882935,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1446,2020-06-06 00:35:00,71.62738037109375,-1.34914231300354,-0.0012440532445907593,72.7276382446289,68.7276382446289,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1447,2020-06-06 00:40:00,71.11392974853516,-1.34914231300354,0.0,72.72647094726562,68.72647094726562,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1448,2020-06-06 00:45:00,71.11392974853516,-1.34914231300354,-0.00024878978729248047,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.588786244392395,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1449,2020-06-06 00:50:00,71.11392974853516,-1.34914231300354,0.0008708685636520386,72.73462677001953,68.73462677001953,100.0,162.05352783203125,0.2904491424560547,72.0,1.33928644657135,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1450,2020-06-06 00:55:00,71.11392974853516,-1.34914231300354,0.0,72.72880554199219,68.7276382446289,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1451,2020-06-06 01:00:00,70.60668182373047,-1.34914231300354,-0.0011818408966064453,72.7241439819336,68.7241439819336,100.0,0.0,0.2904491424560547,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1452,2020-06-06 01:05:00,70.60668182373047,-1.34914231300354,0.00037322938442230225,72.73113250732422,68.73113250732422,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1453,2020-06-06 01:10:00,70.60668182373047,-1.34914231300354,-0.0012440532445907593,72.72647094726562,68.72647094726562,100.0,0.0,0.2904491424560547,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1454,2020-06-06 01:15:00,70.60668182373047,-1.34914231300354,0.0007464438676834106,72.72647094726562,68.72647094726562,100.0,93.56227111816406,0.2904491424560547,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1455,2020-06-06 01:20:00,70.60668182373047,-1.34914231300354,-0.00161723792552948,72.72647094726562,68.72647094726562,100.0,114.58914947509766,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1456,2020-06-06 01:25:00,70.60668182373047,-1.34914231300354,-0.001741662621498108,72.72647094726562,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1457,2020-06-06 01:30:00,70.10356903076172,-1.34914231300354,0.00012443959712982178,72.7276382446289,68.7276382446289,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1458,2020-06-06 01:35:00,70.10356903076172,-1.34914231300354,0.0014928728342056274,72.7241439819336,68.72647094726562,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1459,2020-06-06 01:40:00,70.10356903076172,-1.34914231300354,0.0006220489740371704,72.7276382446289,68.7276382446289,100.0,152.78541564941406,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1460,2020-06-06 01:45:00,69.59993743896484,-1.34914231300354,-0.0012440532445907593,72.73113250732422,68.73579406738281,100.0,137.71929931640625,0.2904491424560547,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1461,2020-06-06 01:50:00,69.59993743896484,-1.34914231300354,-0.0013684332370758057,72.72996520996094,68.72996520996094,100.0,147.93434143066406,0.2904491424560547,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1462,2020-06-06 01:55:00,69.59993743896484,-1.34914231300354,-0.001741662621498108,72.7322998046875,68.7322998046875,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1463,2020-06-06 02:00:00,69.59993743896484,-1.34914231300354,-0.0013684332370758057,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1464,2020-06-06 02:05:00,69.59993743896484,-1.34914231300354,-0.0003110170364379883,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.1716547012329102,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1465,2020-06-06 02:10:00,69.09815979003906,-1.34914231300354,-0.0014306604862213135,72.72880554199219,68.72880554199219,100.0,179.15713500976562,0.2904491424560547,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1466,2020-06-06 02:15:00,69.09815979003906,-1.34914231300354,0.0009330660104751587,72.72996520996094,68.72996520996094,100.0,120.78837585449219,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1467,2020-06-06 02:20:00,69.09815979003906,-1.34914231300354,-0.00161723792552948,72.72996520996094,68.73113250732422,100.0,0.0,0.2904491424560547,72.0,1.3676022291183472,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1468,2020-06-06 02:25:00,69.09815979003906,-1.34914231300354,0.0009330660104751587,72.72996520996094,68.72996520996094,100.0,93.56227111816406,0.2904491424560547,72.0,1.2152934074401855,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1469,2020-06-06 02:30:00,69.09815979003906,-1.34914231300354,-0.0021770745515823364,72.73346710205078,68.73346710205078,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
1470,2020-06-06 02:35:00,69.09815979003906,-1.34914231300354,0.0018039196729660034,72.72996520996094,68.72996520996094,100.0,0.0,0.2904491424560547,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,0.1389748901128769,3.0,3.0
1471,2020-06-06 02:40:00,68.59640502929688,-1.34914231300354,-0.002736911177635193,72.72880554199219,68.72880554199219,100.0,0.0,0.2904491424560547,72.0,1.2152934074401855,414.0,1380.0,414.0,414.0,0.0,0.6578581929206848,3.0,3.0
1472,2020-06-06 02:45:00,68.59640502929688,-1.34914231300354,-0.0019282698631286621,72.72647094726562,68.72647094726562,100.0,0.0,0.820770800113678,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,1.079843282699585,3.0,3.0
1473,2020-06-06 02:50:00,68.59640502929688,-1.34914231300354,6.222724914550781e-05,72.72880554199219,68.72880554199219,100.0,126.68598175048828,1.3604671955108643,72.0,1.2866337299346924,414.0,1380.0,414.0,414.0,0.0,1.74211585521698,3.0,3.0
1474,2020-06-06 02:55:00,68.59640502929688,-1.34914231300354,0.0016795098781585693,72.7322998046875,68.7322998046875,100.0,0.0,1.9651463031768799,72.0,1.33928644657135,414.0,1380.0,414.0,414.0,0.0,2.4293062686920166,3.0,3.0
1475,2020-06-06 03:00:00,68.59640502929688,-1.34914231300354,0.002052709460258484,72.72880554199219,68.72880554199219,100.0,0.0,3.1569483280181885,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,3.1569483280181885,3.0,3.0
1476,2020-06-06 03:05:00,68.59640502929688,-1.34914231300354,-0.0013062506914138794,72.7322998046875,68.7322998046875,100.0,132.3157196044922,3.7613816261291504,72.0,1.8910048007965088,414.0,1380.0,414.0,414.0,0.0,4.19614839553833,3.0,3.0
