S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
106,2020-06-01 08:55:00,71.66920471191406,-1.7075083255767822,-0.0004929900169372559,74.30169677734375,62.30169677734375,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
107,2020-06-01 09:00:00,71.66920471191406,-1.7075083255767822,-0.0004929900169372559,74.30975341796875,62.30975341796875,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
108,2020-06-01 09:05:00,71.66920471191406,-1.7075083255767822,-0.0004929900169372559,74.30284881591797,62.30284881591797,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
109,2020-06-01 09:10:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30284881591797,62.30284881591797,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
110,2020-06-01 09:15:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31090545654297,62.31090545654297,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
111,2020-06-01 09:20:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30400085449219,62.30400085449219,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
112,2020-06-01 09:25:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30975341796875,62.306304931640625,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30169677734375,62.30169677734375,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30975341796875,62.30975341796875,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30400085449219,62.30400085449219,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30860137939453,62.30860137939453,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30975341796875,62.30975341796875,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30745697021484,62.307456970214844,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31205749511719,62.30284881591797,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30975341796875,62.30975341796875,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30860137939453,62.30400085449219,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30284881591797,62.30284881591797,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.3051528930664,62.305152893066406,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.3051528930664,62.305152893066406,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30745697021484,62.307456970214844,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.3051528930664,62.30400085449219,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31205749511719,62.31205749511719,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30400085449219,62.30400085449219,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30054473876953,62.30054473876953,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.29939270019531,62.29939270019531,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.3051528930664,62.305152893066406,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31090545654297,62.31090545654297,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30284881591797,62.30284881591797,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30284881591797,62.30284881591797,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30745697021484,62.307456970214844,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31205749511719,62.31205749511719,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31205749511719,62.31205749511719,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31090545654297,62.31090545654297,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30169677734375,62.30169677734375,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.31090545654297,62.31090545654297,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30860137939453,62.30860137939453,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.16847229003906,-1.7075083255767822,-0.0004929900169372559,74.30745697021484,62.307456970214844,0.0,0.0,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.16847229003906,-1.7075083255767822,0.10513028502464294,70.30284881591797,66.30284881591797,41.03929901123047,359.4093017578125,0.40318381786346436,70.0,-0.14265231788158417,0.0,900.0,360.0,360.0,0.016331195831298828,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.16847229003906,-1.7075083255767822,0.1521492600440979,70.30054473876953,66.30054473876953,47.563316345214844,538.2091064453125,0.40318381786346436,70.0,0.0,449.18780517578125,900.0,360.0,360.0,21.617197036743164,0.0,3.0,3.0
145,2020-06-01 12:10:00,70.66716766357422,-1.7075083255767822,0.1668773591518402,70.31205749511719,66.31205749511719,48.29694366455078,564.5726318359375,0.40318381786346436,70.0,0.0,551.6705322265625,900.0,360.0,360.0,37.8568115234375,0.0,3.0,3.0
146,2020-06-01 12:15:00,70.66716766357422,-1.7075083255767822,0.16354966163635254,70.30745697021484,66.30745697021484,28.01310157775879,143.89639282226562,0.40318381786346436,70.0,0.0,568.3108520507812,900.0,360.0,360.0,38.57607650756836,0.0,3.0,3.0
147,2020-06-01 12:20:00,70.16316986083984,-1.7075083255767822,0.13150528073310852,70.30400085449219,73.45465850830078,48.29694366455078,566.7662963867188,0.40318381786346436,70.0,0.0,543.9918823242188,900.0,360.0,360.0,34.07257080078125,0.0,3.0,3.0
148,2020-06-01 12:25:00,70.16316986083984,5.359525203704834,0.027302086353302002,77.4591293334961,66.30400085449219,41.720523834228516,487.0269775390625,0.40318381786346436,70.0,0.0,476.1248474121094,900.0,360.0,360.0,21.504600524902344,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.18189239501953,-1.7075083255767822,0.07462647557258606,70.30169677734375,66.30169677734375,34.44978332519531,376.1199645996094,0.40318381786346436,70.0,0.0,366.5416259765625,900.0,360.0,360.0,1.211411476135254,0.0,3.0,3.0
150,2020-06-01 12:35:00,70.16316986083984,-1.7075083255767822,0.07431834936141968,70.30284881591797,66.30284881591797,34.323143005371094,375.1761779785156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,70.16316986083984,-1.7075083255767822,0.07382535934448242,70.3051528930664,66.3051528930664,34.19650650024414,375.4909973144531,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,70.16316986083984,-1.7075083255767822,0.07302424311637878,70.30745697021484,66.30745697021484,34.19650650024414,374.3878173828125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,69.66303253173828,-1.7075083255767822,0.07302424311637878,70.30284881591797,66.30284881591797,34.19650650024414,374.2298889160156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,69.66303253173828,-1.7075083255767822,0.07407185435295105,70.30745697021484,66.30745697021484,34.19650650024414,373.1229553222656,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,69.66303253173828,-1.7075083255767822,0.07253125309944153,70.31205749511719,66.31205749511719,34.19650650024414,374.70330810546875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,69.66303253173828,-1.7075083255767822,0.0722847580909729,70.30745697021484,66.30745697021484,34.19650650024414,374.2298889160156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,69.66303253173828,-1.7075083255767822,0.07259288430213928,70.30054473876953,66.30054473876953,34.19650650024414,374.8609924316406,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,69.66303253173828,-1.7075083255767822,0.07216152548789978,70.3051528930664,66.30630493164062,34.19650650024414,374.5455322265625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,69.66303253173828,-1.7075083255767822,0.07401025295257568,70.30284881591797,66.30284881591797,34.19650650024414,374.70330810546875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,69.66303253173828,-1.7075083255767822,0.07290101051330566,70.30400085449219,66.30400085449219,34.19650650024414,372.8060302734375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,69.66303253173828,-1.7075083255767822,0.07333233952522278,70.30400085449219,66.30400085449219,34.19650650024414,374.8609924316406,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,69.66303253173828,-1.7075083255767822,0.07308587431907654,70.30745697021484,66.30745697021484,34.19650650024414,373.2812194824219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,69.66303253173828,-1.7075083255767822,0.07246962189674377,70.30284881591797,66.30284881591797,34.19650650024414,375.0185241699219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,69.66303253173828,-1.7075083255767822,0.07216152548789978,70.30400085449219,66.30400085449219,34.19650650024414,373.2812194824219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,69.66303253173828,-1.7075083255767822,0.0722847580909729,70.3051528930664,66.3051528930664,34.19650650024414,372.96453857421875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,69.66303253173828,-1.7075083255767822,0.0722847580909729,70.3051528930664,66.3051528930664,34.19650650024414,372.96453857421875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,69.66303253173828,-1.7075083255767822,0.07216152548789978,70.31205749511719,66.31205749511719,34.19650650024414,371.3768005371094,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,69.1591567993164,-1.7075083255767822,0.07388696074485779,70.31090545654297,66.31090545654297,34.19650650024414,375.64837646484375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,69.1591567993164,-1.7075083255767822,0.07246962189674377,70.30975341796875,66.30975341796875,34.19650650024414,373.2812194824219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,69.1591567993164,-1.7075083255767822,0.07105228304862976,70.3051528930664,66.3051528930664,34.19650650024414,372.3302307128906,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,69.1591567993164,-1.7075083255767822,0.07296261191368103,70.30860137939453,66.30860137939453,34.19650650024414,372.4889221191406,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,69.1591567993164,-1.7075083255767822,0.07302424311637878,70.30284881591797,66.30284881591797,34.19650650024414,375.1761779785156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,69.1591567993164,-1.7075083255767822,0.07401025295257568,70.30975341796875,66.30975341796875,34.19650650024414,375.0185241699219,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,69.1591567993164,-1.7075083255767822,0.07364049553871155,70.30860137939453,66.30860137939453,34.19650650024414,374.5455322265625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,69.1591567993164,-1.7075083255767822,0.07246962189674377,70.30400085449219,66.30400085449219,33.68558883666992,372.96453857421875,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,69.1591567993164,-1.7075083255767822,0.06963494420051575,70.3051528930664,66.3051528930664,33.68558883666992,369.46240234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,69.1591567993164,-1.7075083255767822,0.070990651845932,70.30400085449219,66.30400085449219,33.68558883666992,368.0201110839844,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,69.1591567993164,-1.7075083255767822,0.07166853547096252,70.30400085449219,66.30400085449219,33.68558883666992,368.0201110839844,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,69.1591567993164,-1.7075083255767822,0.07179176807403564,70.30169677734375,66.30169677734375,33.68558883666992,369.302490234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,69.1591567993164,-1.7075083255767822,0.070436030626297,70.30400085449219,66.30400085449219,33.68558883666992,367.6988830566406,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,69.1591567993164,-1.7075083255767822,0.07068252563476562,70.30400085449219,66.30860137939453,33.68558883666992,369.46240234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,69.1591567993164,-1.7075083255767822,0.070436030626297,70.31205749511719,66.31205749511719,33.68558883666992,369.302490234375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,69.1591567993164,-1.7075083255767822,0.0705592930316925,70.30860137939453,66.30860137939453,33.68558883666992,366.89453125,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,69.1591567993164,-1.7075083255767822,0.069573312997818,70.30400085449219,66.30400085449219,33.68558883666992,367.5381164550781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,69.1591567993164,-1.7075083255767822,0.069573312997818,70.30169677734375,66.30169677734375,33.68558883666992,367.5381164550781,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,69.1591567993164,-1.7075083255767822,0.07092902064323425,70.30745697021484,66.30745697021484,33.68558883666992,367.3773498535156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,69.1591567993164,-1.7075083255767822,0.07092902064323425,70.30860137939453,66.30860137939453,33.68558883666992,368.6618957519531,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,69.1591567993164,-1.7075083255767822,0.069573312997818,70.30284881591797,66.30284881591797,33.68558883666992,364.9566345214844,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,69.1591567993164,-1.7075083255767822,0.06895709037780762,70.3051528930664,66.30860137939453,33.68558883666992,366.4109802246094,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,69.1591567993164,-1.7075083255767822,0.0696965754032135,70.30745697021484,66.30745697021484,33.68558883666992,365.603759765625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,69.1591567993164,-1.7075083255767822,0.07105228304862976,70.30745697021484,66.30745697021484,33.68558883666992,365.28033447265625,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,69.1591567993164,-1.7075083255767822,0.07376372814178467,70.30860137939453,66.3051528930664,33.68558883666992,373.91400146484375,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,69.1591567993164,-1.7075083255767822,0.07370209693908691,70.3051528930664,66.3051528930664,33.55895233154297,374.2298889160156,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,69.1591567993164,-1.7075083255767822,0.07037442922592163,70.30284881591797,66.30284881591797,33.55895233154297,373.4395446777344,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,69.1591567993164,-1.7075083255767822,0.07259288430213928,70.30975341796875,66.30975341796875,33.55895233154297,371.3768005371094,0.40318381786346436,70.0,0.0,360.0,900.0,360.0,360.0,0.0,0.0,3.0,3.0
