S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2636,2020-06-10 03:45:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2637,2020-06-10 03:50:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2638,2020-06-10 03:55:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.698318481445312,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2639,2020-06-10 04:00:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,13.102659225463867,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2640,2020-06-10 04:05:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2641,2020-06-10 04:10:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,12.19790267944336,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2642,2020-06-10 04:15:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2643,2020-06-10 04:20:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,12.19790267944336,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2644,2020-06-10 04:25:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,12.65842056274414,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2645,2020-06-10 04:30:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2646,2020-06-10 04:35:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,12.65842056274414,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2647,2020-06-10 04:40:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,12.19790267944336,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2648,2020-06-10 04:45:00,73.0347900390625,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,8.286882400512695,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2649,2020-06-10 04:50:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2650,2020-06-10 04:55:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2651,2020-06-10 05:00:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.1410903930664,64.1410903930664,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2652,2020-06-10 05:05:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.1419448852539,64.146240234375,0.0,8.286882400512695,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2653,2020-06-10 05:10:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,10.698318481445312,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2654,2020-06-10 05:15:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14796447753906,64.14796447753906,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2655,2020-06-10 05:20:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.14366912841797,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2656,2020-06-10 05:25:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.1419448852539,64.1419448852539,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2657,2020-06-10 05:30:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2658,2020-06-10 05:35:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,10.698318481445312,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2659,2020-06-10 05:40:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2660,2020-06-10 05:45:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2661,2020-06-10 05:50:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2662,2020-06-10 05:55:00,73.54158020019531,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2663,2020-06-10 06:00:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14796447753906,64.14796447753906,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2664,2020-06-10 06:05:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2665,2020-06-10 06:10:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,5.859827995300293,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2666,2020-06-10 06:15:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2667,2020-06-10 06:20:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2668,2020-06-10 06:25:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14796447753906,64.14366912841797,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2669,2020-06-10 06:30:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2670,2020-06-10 06:35:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2671,2020-06-10 06:40:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2672,2020-06-10 06:45:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2673,2020-06-10 06:50:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14796447753906,64.14796447753906,0.0,5.859827995300293,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2674,2020-06-10 06:55:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1419448852539,64.1419448852539,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2675,2020-06-10 07:00:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2676,2020-06-10 07:05:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2677,2020-06-10 07:10:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14881896972656,64.14881896972656,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2678,2020-06-10 07:15:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2679,2020-06-10 07:20:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1410903930664,64.1410903930664,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2680,2020-06-10 07:25:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,12.19790267944336,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2681,2020-06-10 07:30:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14881896972656,64.14881896972656,0.0,5.859827995300293,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2682,2020-06-10 07:35:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2683,2020-06-10 07:40:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2684,2020-06-10 07:45:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2685,2020-06-10 07:50:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2686,2020-06-10 07:55:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2687,2020-06-10 08:00:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,10.698318481445312,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2688,2020-06-10 08:05:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2689,2020-06-10 08:10:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14796447753906,64.14796447753906,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2690,2020-06-10 08:15:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2691,2020-06-10 08:20:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,8.286882400512695,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2692,2020-06-10 08:25:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2693,2020-06-10 08:30:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2694,2020-06-10 08:35:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2695,2020-06-10 08:40:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2696,2020-06-10 08:45:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2697,2020-06-10 08:50:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2698,2020-06-10 08:55:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2699,2020-06-10 09:00:00,74.04930114746094,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2700,2020-06-10 09:05:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2701,2020-06-10 09:10:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1410903930664,64.1410903930664,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2702,2020-06-10 09:15:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.698318481445312,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2703,2020-06-10 09:20:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,5.859827995300293,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2704,2020-06-10 09:25:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14881896972656,64.14881896972656,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2705,2020-06-10 09:30:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2706,2020-06-10 09:35:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2707,2020-06-10 09:40:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1419448852539,64.1419448852539,0.0,10.698318481445312,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2708,2020-06-10 09:45:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2709,2020-06-10 09:50:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1496810913086,64.1496810913086,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2710,2020-06-10 09:55:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14881896972656,64.14881896972656,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2711,2020-06-10 10:00:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2712,2020-06-10 10:05:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2713,2020-06-10 10:10:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2714,2020-06-10 10:15:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2715,2020-06-10 10:20:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2716,2020-06-10 10:25:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2717,2020-06-10 10:30:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2718,2020-06-10 10:35:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1419448852539,64.1419448852539,0.0,7.564762592315674,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2719,2020-06-10 10:40:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,8.286882400512695,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2720,2020-06-10 10:45:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.1496810913086,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2721,2020-06-10 10:50:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,8.286882400512695,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2722,2020-06-10 10:55:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,5.859827995300293,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2723,2020-06-10 11:00:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2724,2020-06-10 11:05:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14366912841797,64.14366912841797,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2725,2020-06-10 11:10:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,6.766210556030273,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2726,2020-06-10 11:15:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2727,2020-06-10 11:20:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2728,2020-06-10 11:25:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,4.784433841705322,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2729,2020-06-10 11:30:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.1453857421875,64.1453857421875,0.0,8.286882400512695,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2730,2020-06-10 11:35:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2731,2020-06-10 11:40:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,11.71942138671875,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2732,2020-06-10 11:45:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,8.95077896118164,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2733,2020-06-10 11:50:00,74.55108642578125,-1.854616403579712,0.0008043944835662842,76.14710235595703,64.14710235595703,0.0,9.568867683410645,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
