S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2274,2020-06-08 21:35:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19412994384766,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2275,2020-06-08 21:40:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,102.44683837890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2276,2020-06-08 21:45:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19559478759766,69.19559478759766,21.16371726989746,105.16249084472656,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2277,2020-06-08 21:50:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19588470458984,69.19588470458984,21.16371726989746,102.23494720458984,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2278,2020-06-08 21:55:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,104.95602416992188,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2279,2020-06-08 22:00:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19588470458984,69.19588470458984,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2280,2020-06-08 22:05:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,103.91783905029297,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2281,2020-06-08 22:10:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19529724121094,69.19529724121094,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2282,2020-06-08 22:15:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,102.02261352539062,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2283,2020-06-08 22:20:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19588470458984,69.19588470458984,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2284,2020-06-08 22:25:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19529724121094,69.19559478759766,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2285,2020-06-08 22:30:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19559478759766,69.19559478759766,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2286,2020-06-08 22:35:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19618225097656,69.19618225097656,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2287,2020-06-08 22:40:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2288,2020-06-08 22:45:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19500732421875,69.19500732421875,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2289,2020-06-08 22:50:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19559478759766,69.19559478759766,21.16371726989746,103.4996337890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2290,2020-06-08 22:55:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19500732421875,69.19500732421875,21.16371726989746,102.65824127197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2291,2020-06-08 23:00:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,102.86931610107422,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2292,2020-06-08 23:05:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2293,2020-06-08 23:10:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19618225097656,69.19618225097656,21.16371726989746,102.65824127197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2294,2020-06-08 23:15:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2295,2020-06-08 23:20:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2296,2020-06-08 23:25:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19529724121094,69.19529724121094,21.16371726989746,102.65824127197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2297,2020-06-08 23:30:00,70.6588363647461,-0.8064597249031067,0.01439686119556427,73.19647216796875,69.19647216796875,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2298,2020-06-08 23:35:00,70.6588363647461,-0.8064597249031067,0.01439686119556427,73.19412994384766,69.19412994384766,21.16371726989746,102.65824127197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2299,2020-06-08 23:40:00,70.6588363647461,-0.8064597249031067,0.01439686119556427,73.19412994384766,69.19412994384766,21.16371726989746,101.8098373413086,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2300,2020-06-08 23:45:00,70.6588363647461,-0.8064597249031067,0.015442803502082825,73.19647216796875,69.19441986083984,21.16371726989746,102.23494720458984,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2301,2020-06-08 23:50:00,70.6588363647461,-0.8064597249031067,0.015442803502082825,73.19647216796875,69.19588470458984,21.16371726989746,102.44683837890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2302,2020-06-08 23:55:00,70.6588363647461,-0.8064597249031067,0.015442803502082825,73.19588470458984,69.19588470458984,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2303,2020-06-09 00:00:00,70.6588363647461,-0.8064597249031067,0.01439686119556427,73.19618225097656,69.19618225097656,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2304,2020-06-09 00:05:00,70.6588363647461,-0.8064597249031067,0.015442803502082825,73.19412994384766,69.19412994384766,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2305,2020-06-09 00:10:00,70.6588363647461,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19412994384766,21.16371726989746,101.59667205810547,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2306,2020-06-09 00:15:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19412994384766,69.19412994384766,21.16371726989746,101.59667205810547,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2307,2020-06-09 00:20:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19618225097656,69.19618225097656,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2308,2020-06-09 00:25:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19529724121094,69.19529724121094,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2309,2020-06-09 00:30:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19559478759766,69.19559478759766,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2310,2020-06-09 00:35:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19470977783203,69.19559478759766,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2311,2020-06-09 00:40:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19412994384766,69.19412994384766,21.16371726989746,102.86931610107422,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2312,2020-06-09 00:45:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19618225097656,69.19470977783203,21.16371726989746,103.4996337890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2313,2020-06-09 00:50:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19441986083984,69.19441986083984,21.16371726989746,102.44683837890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2314,2020-06-09 00:55:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19441986083984,69.19441986083984,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2315,2020-06-09 01:00:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19676971435547,69.19676971435547,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2316,2020-06-09 01:05:00,70.6588363647461,-0.8064597249031067,0.01531970500946045,73.19588470458984,69.19588470458984,21.16371726989746,105.77921295166016,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2317,2020-06-09 01:10:00,70.6588363647461,-0.8064597249031067,0.015565842390060425,73.19588470458984,69.19588470458984,21.16371726989746,106.39249420166016,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2318,2020-06-09 01:15:00,70.6588363647461,-0.8064597249031067,0.015565842390060425,73.19470977783203,69.19470977783203,21.16371726989746,107.20464324951172,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2319,2020-06-09 01:20:00,70.6588363647461,-0.8064597249031067,0.015688881278038025,73.19647216796875,69.19647216796875,21.16371726989746,105.16249084472656,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2320,2020-06-09 01:25:00,70.6588363647461,-0.8064597249031067,0.01698090136051178,73.19470977783203,69.19470977783203,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2321,2020-06-09 01:30:00,70.6588363647461,-0.8064597249031067,0.01698090136051178,73.19559478759766,69.19559478759766,21.16371726989746,104.5419921875,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2322,2020-06-09 01:35:00,70.6588363647461,-0.8064597249031067,0.01698090136051178,73.19559478759766,69.19559478759766,21.16371726989746,105.36844635009766,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2323,2020-06-09 01:40:00,70.6588363647461,-0.8064597249031067,0.01698090136051178,73.19618225097656,69.19618225097656,21.16371726989746,104.95602416992188,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2324,2020-06-09 01:45:00,70.6588363647461,-0.8064597249031067,0.01698090136051178,73.19588470458984,69.19588470458984,21.16371726989746,107.60842895507812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2325,2020-06-09 01:50:00,70.6588363647461,-0.8064597249031067,0.01698090136051178,73.19470977783203,69.19470977783203,21.16371726989746,104.33450317382812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2326,2020-06-09 01:55:00,70.6588363647461,-0.8064597249031067,0.015811920166015625,73.19529724121094,69.19529724121094,21.16371726989746,105.57405090332031,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2327,2020-06-09 02:00:00,70.6588363647461,-0.8064597249031067,0.015750393271446228,73.19441986083984,69.19441986083984,21.16371726989746,107.20464324951172,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2328,2020-06-09 02:05:00,70.15826416015625,-0.8064597249031067,0.015750393271446228,73.19412994384766,69.19412994384766,21.16371726989746,106.39249420166016,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2329,2020-06-09 02:10:00,70.15826416015625,-0.8064597249031067,0.015750393271446228,73.19412994384766,69.19412994384766,21.16371726989746,105.36844635009766,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2330,2020-06-09 02:15:00,70.15826416015625,-0.8064597249031067,0.015750393271446228,73.19618225097656,69.19618225097656,21.16371726989746,104.33450317382812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2331,2020-06-09 02:20:00,70.15826416015625,-0.8064597249031067,0.014704480767250061,73.19412994384766,69.19412994384766,21.16371726989746,104.33450317382812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2332,2020-06-09 02:25:00,70.15826416015625,-0.8064597249031067,0.014766007661819458,73.19470977783203,69.19470977783203,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2333,2020-06-09 02:30:00,70.15826416015625,-0.8064597249031067,0.014827534556388855,73.19529724121094,69.19529724121094,21.16371726989746,102.86931610107422,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2334,2020-06-09 02:35:00,70.15826416015625,-0.8064597249031067,0.014889061450958252,73.19412994384766,69.19412994384766,21.16371726989746,104.33450317382812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2335,2020-06-09 02:40:00,70.15826416015625,-0.8064597249031067,0.014889061450958252,73.19588470458984,69.19588470458984,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2336,2020-06-09 02:45:00,70.15826416015625,-0.8064597249031067,0.014827534556388855,73.19647216796875,69.19647216796875,21.16371726989746,102.86931610107422,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2337,2020-06-09 02:50:00,70.15826416015625,-0.8064597249031067,0.014766007661819458,73.19618225097656,69.19618225097656,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2338,2020-06-09 02:55:00,70.15826416015625,-0.8064597249031067,0.014766007661819458,73.19412994384766,69.19412994384766,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2339,2020-06-09 03:00:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19412994384766,65.19412994384766,7.606194972991943,16.13176155090332,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2340,2020-06-09 03:05:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19383239746094,65.19383239746094,0.0,26.342124938964844,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2341,2020-06-09 03:10:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19559478759766,65.19529724121094,0.0,27.94009017944336,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2342,2020-06-09 03:15:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19559478759766,65.19559478759766,0.0,28.705915451049805,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2343,2020-06-09 03:20:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19588470458984,65.19588470458984,0.0,31.583242416381836,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2344,2020-06-09 03:25:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19441986083984,65.19441986083984,0.0,27.152671813964844,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2345,2020-06-09 03:30:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19383239746094,65.19383239746094,0.0,30.889005661010742,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2346,2020-06-09 03:35:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19647216796875,65.19647216796875,0.0,30.178804397583008,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2347,2020-06-09 03:40:00,70.15826416015625,-0.8064597249031067,0.0022149085998535156,77.19529724121094,65.19529724121094,0.0,27.94009017944336,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2348,2020-06-09 03:45:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19412994384766,65.19412994384766,0.0,25.505626678466797,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2349,2020-06-09 03:50:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19588470458984,65.19647216796875,0.0,24.640962600708008,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2350,2020-06-09 03:55:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19412994384766,65.19412994384766,0.0,25.505626678466797,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2351,2020-06-09 04:00:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19412994384766,65.19412994384766,0.0,24.640962600708008,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2352,2020-06-09 04:05:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19470977783203,65.19470977783203,0.0,29.451480865478516,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2353,2020-06-09 04:10:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19588470458984,65.19588470458984,0.0,27.152671813964844,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2354,2020-06-09 04:15:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19588470458984,65.19588470458984,0.0,25.505626678466797,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2355,2020-06-09 04:20:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19470977783203,65.19470977783203,0.0,27.94009017944336,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2356,2020-06-09 04:25:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19441986083984,65.19441986083984,0.0,27.94009017944336,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2357,2020-06-09 04:30:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19441986083984,65.19441986083984,0.0,25.505626678466797,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2358,2020-06-09 04:35:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19441986083984,65.19441986083984,0.0,20.825593948364258,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2359,2020-06-09 04:40:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19618225097656,65.19618225097656,0.0,27.152671813964844,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2360,2020-06-09 04:45:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19470977783203,65.19470977783203,0.0,25.505626678466797,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2361,2020-06-09 04:50:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19647216796875,65.19647216796875,0.0,24.640962600708008,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2362,2020-06-09 04:55:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19647216796875,65.19647216796875,0.0,20.825593948364258,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2363,2020-06-09 05:00:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19412994384766,65.19383239746094,0.0,22.81329345703125,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2364,2020-06-09 05:05:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19470977783203,65.19470977783203,0.0,16.13176155090332,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
2365,2020-06-09 05:10:00,70.66139221191406,-0.8064597249031067,0.0022149085998535156,77.19588470458984,65.19588470458984,0.0,20.825593948364258,0.0,72.0,-0.5126012563705444,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
