S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1322,2020-06-05 14:15:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.15983581542969,66.15983581542969,117.43037414550781,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1323,2020-06-05 14:20:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16899108886719,66.16899108886719,-173.55062866210938,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1324,2020-06-05 14:25:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16899108886719,66.16899108886719,-49.0379753112793,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1325,2020-06-05 14:30:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16098022460938,66.16098022460938,157.63290405273438,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1326,2020-06-05 14:35:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16326904296875,66.16326904296875,-123.1582260131836,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1327,2020-06-05 14:40:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16670227050781,66.16670227050781,10.063291549682617,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1328,2020-06-05 14:45:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16212463378906,66.16212463378906,135.62025451660156,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1329,2020-06-05 14:50:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16212463378906,66.16212463378906,-149.6392364501953,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1330,2020-06-05 14:55:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.1678466796875,66.1678466796875,68.5,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1331,2020-06-05 15:00:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.1678466796875,66.1678466796875,181.13291931152344,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1332,2020-06-05 15:05:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.1678466796875,66.1678466796875,-102.41771697998047,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1333,2020-06-05 15:10:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16098022460938,66.16098022460938,11.215189933776855,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1334,2020-06-05 15:15:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.15869140625,66.15869140625,128.44937133789062,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1335,2020-06-05 15:20:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16098022460938,66.16098022460938,-146.38607788085938,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1336,2020-06-05 15:25:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16555786132812,66.16555786132812,-180.61392211914062,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1337,2020-06-05 15:30:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.15754699707031,66.15754699707031,-183.78480529785156,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1338,2020-06-05 15:35:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16212463378906,66.16441345214844,-62.78480911254883,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1339,2020-06-05 15:40:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16326904296875,66.16326904296875,48.66455841064453,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1340,2020-06-05 15:45:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.16555786132812,66.16555786132812,185.5189971923828,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1341,2020-06-05 15:50:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.15983581542969,66.15983581542969,-112.9240493774414,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1342,2020-06-05 15:55:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.15869140625,66.15869140625,159.91139221191406,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1343,2020-06-05 16:00:00,67.0085220336914,-1.8207008838653564,-0.0020865052938461304,70.15640258789062,66.16326904296875,-156.17088317871094,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1344,2020-06-05 16:05:00,67.0085220336914,-1.8207008838653564,-0.0008591562509536743,70.16670227050781,66.16670227050781,-40.259490966796875,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1345,2020-06-05 16:10:00,67.0085220336914,-1.8207008838653564,-0.0008591562509536743,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1346,2020-06-05 16:15:00,67.0085220336914,-1.8207008838653564,-0.0019637644290924072,70.16326904296875,66.16098022460938,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1347,2020-06-05 16:20:00,67.0085220336914,-1.8207008838653564,-0.0019637644290924072,70.16212463378906,66.15869140625,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1348,2020-06-05 16:25:00,67.0085220336914,-1.8207008838653564,-0.0019637644290924072,70.16212463378906,66.16212463378906,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1349,2020-06-05 16:30:00,67.0085220336914,-1.8207008838653564,-0.0019637644290924072,70.15983581542969,66.15983581542969,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1350,2020-06-05 16:35:00,67.0085220336914,-1.8207008838653564,-0.0019637644290924072,70.15754699707031,66.15754699707031,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1351,2020-06-05 16:40:00,67.0085220336914,-1.8207008838653564,-0.0009205341339111328,70.15754699707031,66.15754699707031,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1352,2020-06-05 16:45:00,67.51319885253906,-1.8207008838653564,-0.0009205341339111328,70.15525817871094,66.16212463378906,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1353,2020-06-05 16:50:00,67.51319885253906,-1.8207008838653564,-0.0009205341339111328,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1354,2020-06-05 16:55:00,67.51319885253906,-1.8207008838653564,-0.0009205341339111328,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1355,2020-06-05 17:00:00,67.51319885253906,-1.8207008838653564,-0.0009205341339111328,70.16098022460938,66.16555786132812,100.0,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1356,2020-06-05 17:05:00,68.0204849243164,-1.8207008838653564,-0.0009205341339111328,70.16441345214844,66.16441345214844,124.50633239746094,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1357,2020-06-05 17:10:00,68.0204849243164,-1.8207008838653564,-0.0009818822145462036,70.15640258789062,66.15640258789062,-148.1012725830078,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1358,2020-06-05 17:15:00,68.0204849243164,-1.8207008838653564,-0.0009818822145462036,70.16670227050781,66.16670227050781,-39.34177017211914,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1359,2020-06-05 17:20:00,68.0204849243164,-1.8207008838653564,-0.0009818822145462036,70.1678466796875,66.1678466796875,91.29114532470703,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1360,2020-06-05 17:25:00,68.0204849243164,-1.8207008838653564,-0.0009818822145462036,70.15983581542969,66.15983581542969,-112.32911682128906,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1361,2020-06-05 17:30:00,68.52946472167969,-1.8207008838653564,-0.0009818822145462036,70.15983581542969,66.15983581542969,7.569620132446289,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1362,2020-06-05 17:35:00,68.52946472167969,-1.8207008838653564,-0.0009818822145462036,70.16212463378906,66.16212463378906,134.1519012451172,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1363,2020-06-05 17:40:00,68.52946472167969,-1.8207008838653564,-0.0009818822145462036,70.16098022460938,66.16098022460938,-161.1392364501953,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1364,2020-06-05 17:45:00,68.52946472167969,-1.8207008838653564,-0.0009818822145462036,70.16555786132812,66.16555786132812,-44.79747009277344,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1365,2020-06-05 17:50:00,69.03099060058594,-1.8207008838653564,-0.0009818822145462036,70.16326904296875,66.16326904296875,91.51265716552734,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1366,2020-06-05 17:55:00,69.03099060058594,-1.8207008838653564,-0.0009818822145462036,70.16098022460938,66.16098022460938,-96.65823364257812,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1367,2020-06-05 18:00:00,69.03099060058594,-1.8207008838653564,-0.0009818822145462036,70.16098022460938,66.16555786132812,48.075950622558594,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1368,2020-06-05 18:05:00,69.03099060058594,-1.8207008838653564,-0.0009818822145462036,70.15754699707031,66.15754699707031,162.67721557617188,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1369,2020-06-05 18:10:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.16555786132812,-129.32911682128906,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1370,2020-06-05 18:15:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,7.645569801330566,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1371,2020-06-05 18:20:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16670227050781,121.3417739868164,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1372,2020-06-05 18:25:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.15640258789062,66.15640258789062,-8.683544158935547,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1373,2020-06-05 18:30:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,76.50633239746094,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1374,2020-06-05 18:35:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16326904296875,66.16326904296875,188.37974548339844,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1375,2020-06-05 18:40:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-100.1582260131836,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1376,2020-06-05 18:45:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16670227050781,48.632911682128906,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1377,2020-06-05 18:50:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,170.75950622558594,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1378,2020-06-05 18:55:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16670227050781,-70.65823364257812,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1379,2020-06-05 19:00:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.1678466796875,66.1678466796875,116.07594299316406,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1380,2020-06-05 19:05:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.15754699707031,66.15754699707031,-141.34176635742188,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1381,2020-06-05 19:10:00,69.03099060058594,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-8.246835708618164,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1382,2020-06-05 19:15:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,118.5063247680664,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1383,2020-06-05 19:20:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16441345214844,66.16441345214844,-152.2784881591797,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1384,2020-06-05 19:25:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,61.18987274169922,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1385,2020-06-05 19:30:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.1678466796875,66.1678466796875,183.3164520263672,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1386,2020-06-05 19:35:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.1678466796875,66.1678466796875,-78.15190124511719,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1387,2020-06-05 19:40:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,56.132911682128906,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1388,2020-06-05 19:45:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,177.2784881591797,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1389,2020-06-05 19:50:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,-98.08228302001953,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1390,2020-06-05 19:55:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15754699707031,66.15754699707031,-200.96202087402344,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1391,2020-06-05 20:00:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15869140625,66.15869140625,-105.64557647705078,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1392,2020-06-05 20:05:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15869140625,66.15869140625,18.05063247680664,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1393,2020-06-05 20:10:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16326904296875,66.16326904296875,146.4873504638672,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1394,2020-06-05 20:15:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16326904296875,66.16326904296875,-134.65823364257812,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1395,2020-06-05 20:20:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15869140625,66.15869140625,30.259492874145508,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1396,2020-06-05 20:25:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16441345214844,66.16441345214844,-143.5443115234375,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1397,2020-06-05 20:30:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-2.2721519470214844,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1398,2020-06-05 20:35:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,137.87342834472656,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1399,2020-06-05 20:40:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16326904296875,-138.88607788085938,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1400,2020-06-05 20:45:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,-15.911393165588379,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1401,2020-06-05 20:50:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15869140625,66.15983581542969,137.8987274169922,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1402,2020-06-05 20:55:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,87.09494018554688,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1403,2020-06-05 21:00:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16670227050781,126.15189361572266,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1404,2020-06-05 21:05:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16326904296875,66.16326904296875,-151.03797912597656,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1405,2020-06-05 21:10:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,-22.227848052978516,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1406,2020-06-05 21:15:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,130.2911376953125,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1407,2020-06-05 21:20:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,-133.0126495361328,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1408,2020-06-05 21:25:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,21.512659072875977,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1409,2020-06-05 21:30:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-170.2088623046875,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1410,2020-06-05 21:35:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-33.08860778808594,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1411,2020-06-05 21:40:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.15869140625,66.15869140625,118.34809875488281,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1412,2020-06-05 21:45:00,69.53687286376953,-1.8207008838653564,-0.0020251572132110596,70.16212463378906,66.16212463378906,-162.32911682128906,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1413,2020-06-05 21:50:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.15983581542969,66.15983581542969,-18.98101234436035,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1414,2020-06-05 21:55:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16670227050781,-42.60759353637695,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1415,2020-06-05 22:00:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16326904296875,66.15983581542969,-30.791139602661133,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1416,2020-06-05 22:05:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16670227050781,66.16670227050781,98.46202850341797,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1417,2020-06-05 22:10:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-185.6519012451172,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1418,2020-06-05 22:15:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.15754699707031,66.15754699707031,-21.37974739074707,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1419,2020-06-05 22:20:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16555786132812,66.16555786132812,112.32911682128906,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1420,2020-06-05 22:25:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,-111.26582336425781,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1421,2020-06-05 22:30:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,48.73417663574219,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
1422,2020-06-05 22:35:00,70.04570007324219,-1.8207008838653564,-0.0020251572132110596,70.16098022460938,66.16098022460938,203.8734130859375,0.0,0.0,70.0,2.2291383743286133,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
