S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1849,2020-06-07 10:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1850,2020-06-07 10:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1851,2020-06-07 10:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1852,2020-06-07 10:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1853,2020-06-07 10:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1854,2020-06-07 10:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1855,2020-06-07 10:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1856,2020-06-07 10:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1857,2020-06-07 10:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1858,2020-06-07 10:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1859,2020-06-07 11:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1860,2020-06-07 11:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1861,2020-06-07 11:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1862,2020-06-07 11:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1863,2020-06-07 11:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1864,2020-06-07 11:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1865,2020-06-07 11:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1866,2020-06-07 11:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1867,2020-06-07 11:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1868,2020-06-07 11:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1869,2020-06-07 11:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1870,2020-06-07 11:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1871,2020-06-07 12:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1872,2020-06-07 12:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1873,2020-06-07 12:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1874,2020-06-07 12:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1875,2020-06-07 12:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1876,2020-06-07 12:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1877,2020-06-07 12:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1878,2020-06-07 12:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1879,2020-06-07 12:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1880,2020-06-07 12:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1881,2020-06-07 12:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,-3.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1882,2020-06-07 12:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1883,2020-06-07 13:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1884,2020-06-07 13:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1885,2020-06-07 13:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1886,2020-06-07 13:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1887,2020-06-07 13:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1888,2020-06-07 13:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1889,2020-06-07 13:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1890,2020-06-07 13:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1891,2020-06-07 13:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1892,2020-06-07 13:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1893,2020-06-07 13:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1894,2020-06-07 13:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,-0.7991266250610352,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1895,2020-06-07 14:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1896,2020-06-07 14:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1897,2020-06-07 14:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1898,2020-06-07 14:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1899,2020-06-07 14:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1900,2020-06-07 14:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1901,2020-06-07 14:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1902,2020-06-07 14:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1903,2020-06-07 14:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1904,2020-06-07 14:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1905,2020-06-07 14:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1906,2020-06-07 14:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1907,2020-06-07 15:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18521118164062,-1.183406114578247,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1908,2020-06-07 15:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1909,2020-06-07 15:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1910,2020-06-07 15:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1911,2020-06-07 15:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1912,2020-06-07 15:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1913,2020-06-07 15:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1914,2020-06-07 15:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1915,2020-06-07 15:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1916,2020-06-07 15:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1917,2020-06-07 15:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1918,2020-06-07 15:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1919,2020-06-07 16:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1920,2020-06-07 16:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1921,2020-06-07 16:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1922,2020-06-07 16:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1923,2020-06-07 16:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1924,2020-06-07 16:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1925,2020-06-07 16:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1926,2020-06-07 16:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1927,2020-06-07 16:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1928,2020-06-07 16:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1929,2020-06-07 16:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1930,2020-06-07 16:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1931,2020-06-07 17:00:00,73.44761657714844,-1.7355047464370728,0.03820423781871796,72.18177032470703,68.18177032470703,97.24454498291016,129.806396484375,0.0,72.0,2.029831647872925,363.93359375,585.0,300.0,300.0,22.432838439941406,0.0,3.0,3.0
1932,2020-06-07 17:05:00,73.44761657714844,-1.7355047464370728,0.2128167748451233,72.18291473388672,68.18291473388672,100.0,335.2547302246094,0.0,72.0,1.7420178651809692,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1933,2020-06-07 17:10:00,73.44761657714844,-1.7355047464370728,0.35795578360557556,72.18062591552734,68.18062591552734,100.0,476.55950927734375,0.0,72.0,0.7253035306930542,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1934,2020-06-07 17:15:00,73.44761657714844,-1.7355047464370728,0.3608040511608124,72.18521118164062,68.18521118164062,100.0,532.62841796875,0.0,72.0,0.7253035306930542,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1935,2020-06-07 17:20:00,73.44761657714844,-1.7355047464370728,0.3780175745487213,72.18291473388672,68.18291473388672,100.0,533.6697998046875,0.0,72.0,0.7253035306930542,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1936,2020-06-07 17:25:00,73.44761657714844,-1.7355047464370728,0.4094107449054718,72.18521118164062,68.18521118164062,100.0,556.3043823242188,0.0,72.0,0.22161531448364258,585.0,585.0,300.0,300.0,100.0,0.0,3.0,3.0
1937,2020-06-07 17:30:00,72.94165802001953,-1.7355047464370728,0.3698442876338959,72.18865203857422,68.18865203857422,76.1703109741211,537.0067749023438,0.0,72.0,-0.27904677391052246,482.13616943359375,585.0,300.0,300.0,63.90742111206055,0.0,3.0,3.0
1938,2020-06-07 17:35:00,72.94165802001953,-1.7355047464370728,0.19343599677085876,72.18291473388672,68.18291473388672,58.061134338378906,425.21575927734375,0.0,72.0,-0.27904677391052246,354.14141845703125,585.0,300.0,300.0,18.996990203857422,0.0,3.0,3.0
1939,2020-06-07 17:40:00,72.94165802001953,-1.7355047464370728,0.12309563159942627,72.18980407714844,68.18521118164062,45.24890899658203,310.58551025390625,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1940,2020-06-07 17:45:00,72.94165802001953,-1.7355047464370728,0.11368390917778015,72.18521118164062,68.18521118164062,44.74235916137695,298.7802734375,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1941,2020-06-07 17:50:00,72.94165802001953,-1.7355047464370728,0.1146746277809143,72.18750762939453,68.18750762939453,44.74235916137695,301.9947509765625,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1942,2020-06-07 17:55:00,72.94165802001953,-1.7355047464370728,0.12142384052276611,72.18177032470703,68.18177032470703,44.74235916137695,307.6963195800781,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1943,2020-06-07 18:00:00,72.94165802001953,-1.7355047464370728,0.11832785606384277,72.18980407714844,68.18980407714844,44.74235916137695,300.8736267089844,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1944,2020-06-07 18:05:00,72.94165802001953,-1.7355047464370728,0.11597490310668945,72.18750762939453,68.18865203857422,44.74235916137695,298.2141418457031,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1945,2020-06-07 18:10:00,72.43862915039062,-1.7355047464370728,0.11219781637191772,72.18521118164062,68.18521118164062,45.64628982543945,293.728271484375,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1946,2020-06-07 18:15:00,72.43862915039062,-1.7355047464370728,0.11232170462608337,72.18291473388672,68.18291473388672,45.64628982543945,293.3170166015625,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1947,2020-06-07 18:20:00,72.43862915039062,-1.7355047464370728,0.11176440119743347,72.17832946777344,68.17832946777344,45.64628982543945,295.8573303222656,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1948,2020-06-07 18:25:00,72.43862915039062,-1.7355047464370728,0.11578917503356934,72.18062591552734,68.18062591552734,45.64628982543945,297.5658874511719,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1949,2020-06-07 18:30:00,72.43862915039062,-1.7355047464370728,0.10903996229171753,72.18521118164062,68.18521118164062,45.64628982543945,293.5638427734375,0.0,72.0,-0.27904677391052246,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1950,2020-06-07 18:35:00,72.43862915039062,-1.7355047464370728,0.12402443587779999,72.18291473388672,68.18291473388672,46.87773132324219,310.5077819824219,0.0,72.0,0.0,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1951,2020-06-07 18:40:00,72.43862915039062,-1.7355047464370728,0.12024734914302826,72.18521118164062,68.18521118164062,46.75109100341797,309.18328857421875,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1952,2020-06-07 18:45:00,72.43862915039062,-1.7355047464370728,0.11993776261806488,72.18291473388672,68.18291473388672,46.75109100341797,307.6962890625,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1953,2020-06-07 18:50:00,72.43862915039062,-1.7355047464370728,0.11931855976581573,72.18980407714844,68.18980407714844,46.75109100341797,303.5892639160156,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1954,2020-06-07 18:55:00,72.43862915039062,-1.7355047464370728,0.11671797931194305,72.18291473388672,68.18291473388672,46.75109100341797,301.9148254394531,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1955,2020-06-07 19:00:00,72.43862915039062,-1.7355047464370728,0.11764673888683319,72.18291473388672,68.18291473388672,46.75109100341797,301.1142272949219,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1956,2020-06-07 19:05:00,72.43862915039062,-1.7355047464370728,0.11634643375873566,72.18291473388672,68.18291473388672,46.75109100341797,301.5148010253906,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1957,2020-06-07 19:10:00,72.43862915039062,-1.7355047464370728,0.11622260510921478,72.18291473388672,68.18291473388672,46.75109100341797,301.0340270996094,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1958,2020-06-07 19:15:00,72.43862915039062,-1.7355047464370728,0.11560340225696564,72.18177032470703,68.18177032470703,46.75109100341797,301.6748962402344,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1959,2020-06-07 19:20:00,71.93705749511719,-1.7355047464370728,0.11461271345615387,72.18177032470703,68.18177032470703,46.75109100341797,299.6676940917969,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1960,2020-06-07 19:25:00,71.93705749511719,-1.7355047464370728,0.11362199485301971,72.18291473388672,68.18291473388672,46.75109100341797,298.94183349609375,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1961,2020-06-07 19:30:00,71.93705749511719,-1.7355047464370728,0.1143030971288681,72.18177032470703,68.18177032470703,46.75109100341797,297.89019775390625,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
1962,2020-06-07 19:35:00,71.93705749511719,-1.7355047464370728,0.11492229998111725,72.18062591552734,68.18062591552734,46.75109100341797,300.31146240234375,0.0,72.0,-0.1275123506784439,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
