S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
120,2020-06-01 10:05:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75789642333984,66.75789642333984,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75862884521484,0.0,49.6693000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75936126708984,66.75936126708984,0.0,43.80420684814453,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75789642333984,66.75789642333984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75936126708984,66.75936126708984,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75936126708984,66.75936126708984,0.0,43.80420684814453,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75826263427734,66.75826263427734,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75862884521484,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75826263427734,66.75826263427734,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75826263427734,66.75826263427734,0.0,49.6693000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75862884521484,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75826263427734,66.75826263427734,0.0,43.80420684814453,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75899505615234,66.75899505615234,0.0,49.6693000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75789642333984,66.75789642333984,0.0,28.676586151123047,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75753021240234,66.75753021240234,0.0,43.80420684814453,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75899505615234,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75826263427734,66.75826263427734,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75862884521484,0.0,23.41433334350586,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75899505615234,66.75899505615234,0.0,16.55443000793457,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75862884521484,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75862884521484,66.75862884521484,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75936126708984,66.75936126708984,0.0,0.0,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.80265808105469,0.5363665819168091,0.0016617178916931152,78.75899505615234,66.75899505615234,0.0,37.02131271362305,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.80265808105469,0.5363665819168091,0.017786622047424316,74.75972747802734,70.75972747802734,30.820959091186523,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.80265808105469,0.5363665819168091,0.020002275705337524,74.75936126708984,70.75862884521484,28.135372161865234,295.71600341796875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.80265808105469,0.5363665819168091,0.020002275705337524,74.75936126708984,70.75936126708984,27.628820419311523,291.5147705078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.628820419311523,296.17926025390625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.502182006835938,294.78759765625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.375545501708984,290.57281494140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75826263427734,27.375545501708984,291.9845275878906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75862884521484,27.375545501708984,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75826263427734,27.375545501708984,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.375545501708984,289.6278991699219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.375545501708984,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.375545501708984,291.9845275878906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.375545501708984,287.2518310546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.375545501708984,289.6278991699219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.375545501708984,290.57281494140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.375545501708984,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.375545501708984,289.6278991699219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,288.6799011230469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.375545501708984,287.7287902832031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.76045989990234,70.76045989990234,27.375545501708984,290.57281494140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,290.1006164550781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75826263427734,70.75826263427734,27.375545501708984,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75936126708984,70.75936126708984,27.375545501708984,292.92193603515625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,291.5147705078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75972747802734,70.75972747802734,27.375545501708984,291.9845275878906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75862884521484,70.75862884521484,27.375545501708984,293.85614013671875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,71.29717254638672,0.5363665819168091,0.01895599067211151,74.75899505615234,70.75899505615234,27.375545501708984,293.85614013671875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75899505615234,70.76082611083984,26.860261917114258,293.85614013671875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75936126708984,70.75936126708984,26.860261917114258,290.57281494140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75899505615234,70.75899505615234,26.860261917114258,285.3367919921875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.76045989990234,70.76045989990234,26.860261917114258,290.1006164550781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.76009368896484,70.76009368896484,26.860261917114258,287.7287902832031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75936126708984,70.75936126708984,26.860261917114258,290.57281494140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75899505615234,70.75899505615234,26.860261917114258,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.76045989990234,70.76045989990234,26.860261917114258,288.6799011230469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75972747802734,70.75972747802734,26.860261917114258,291.0440979003906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75899505615234,70.75899505615234,26.860261917114258,288.6799011230469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.76009368896484,70.76009368896484,26.860261917114258,288.6799011230469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75899505615234,70.75899505615234,26.860261917114258,287.7287902832031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.76045989990234,70.76045989990234,26.860261917114258,291.9845275878906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75936126708984,70.75936126708984,26.860261917114258,286.7744140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75972747802734,70.75972747802734,26.860261917114258,287.2518310546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75936126708984,70.75936126708984,26.860261917114258,290.57281494140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.76009368896484,70.76009368896484,26.860261917114258,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75972747802734,70.75972747802734,26.860261917114258,289.6278991699219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,71.29717254638672,0.5363665819168091,0.02006380259990692,74.75972747802734,70.75972747802734,26.860261917114258,294.3222961425781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,71.29717254638672,0.5363665819168091,0.019079089164733887,74.76045989990234,70.76045989990234,25.458515167236328,289.6278991699219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.76009368896484,70.76009368896484,25.458515167236328,287.7287902832031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.76009368896484,70.76009368896484,25.458515167236328,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75862884521484,70.75862884521484,25.458515167236328,291.5147705078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.76045989990234,70.75972747802734,25.458515167236328,289.6278991699219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.76009368896484,70.76009368896484,25.458515167236328,291.0440979003906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75972747802734,70.75972747802734,25.331878662109375,293.85614013671875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75826263427734,70.75826263427734,25.331878662109375,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75899505615234,70.75899505615234,25.331878662109375,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.76009368896484,70.76009368896484,25.331878662109375,291.0440979003906,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75899505615234,70.75899505615234,25.331878662109375,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75972747802734,70.75972747802734,25.331878662109375,290.1006164550781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75972747802734,70.75972747802734,25.331878662109375,287.2518310546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75972747802734,70.75972747802734,25.331878662109375,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75972747802734,70.75972747802734,25.331878662109375,290.1006164550781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75826263427734,70.75826263427734,25.331878662109375,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75789642333984,70.75789642333984,25.331878662109375,289.1540832519531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,71.29717254638672,0.5363665819168091,0.019140630960464478,74.75899505615234,70.75899505615234,25.331878662109375,288.2046203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75936126708984,70.75936126708984,25.331878662109375,287.2518310546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75936126708984,70.75936126708984,25.331878662109375,286.7744140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
213,2020-06-01 17:50:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75936126708984,70.75936126708984,25.331878662109375,284.3746337890625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
214,2020-06-01 17:55:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75899505615234,70.75899505615234,25.331878662109375,287.2518310546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
215,2020-06-01 18:00:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75936126708984,70.75936126708984,25.331878662109375,285.3367919921875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
216,2020-06-01 18:05:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75826263427734,70.75826263427734,25.331878662109375,286.29595947265625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
217,2020-06-01 18:10:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75826263427734,70.75826263427734,25.331878662109375,285.81683349609375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
218,2020-06-01 18:15:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75826263427734,70.75826263427734,25.331878662109375,285.81683349609375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
219,2020-06-01 18:20:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75899505615234,70.75899505615234,25.331878662109375,283.408935546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
220,2020-06-01 18:25:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75826263427734,70.75826263427734,25.331878662109375,282.43994140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
221,2020-06-01 18:30:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75972747802734,70.75972747802734,25.331878662109375,283.408935546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
222,2020-06-01 18:35:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75899505615234,70.75899505615234,25.331878662109375,280.4920654296875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
223,2020-06-01 18:40:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75899505615234,70.75972747802734,25.331878662109375,283.408935546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
224,2020-06-01 18:45:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75826263427734,70.75826263427734,25.331878662109375,282.43994140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
225,2020-06-01 18:50:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75936126708984,70.75936126708984,25.331878662109375,283.408935546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
226,2020-06-01 18:55:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75972747802734,70.75972747802734,25.331878662109375,283.8921203613281,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
227,2020-06-01 19:00:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75899505615234,70.75899505615234,25.331878662109375,282.43994140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
228,2020-06-01 19:05:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75899505615234,70.75899505615234,25.331878662109375,281.95416259765625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
229,2020-06-01 19:10:00,71.29717254638672,0.5363665819168091,0.018032819032669067,74.75972747802734,70.75972747802734,25.331878662109375,281.95416259765625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
