S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
114,2020-06-01 09:35:00,67.54524230957031,0.2574336528778076,0.18494649231433868,76.26460266113281,64.26460266113281,0.0,160.44827270507812,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,67.54524230957031,0.2574336528778076,0.18556441366672516,76.26494598388672,64.26494598388672,0.0,160.82496643066406,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,67.54524230957031,0.2574336528778076,0.1834634691476822,76.26392364501953,64.26392364501953,0.0,160.5559844970703,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,67.54524230957031,0.2574336528778076,0.18463756144046783,76.26289367675781,64.26289367675781,0.0,160.66363525390625,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,67.54524230957031,0.2574336528778076,0.1852554827928543,76.26392364501953,64.26392364501953,0.0,161.0129852294922,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,67.54524230957031,0.2574336528778076,0.18401961028575897,76.26460266113281,64.26460266113281,0.0,160.28656005859375,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,67.54524230957031,0.2574336528778076,0.18500830233097076,76.26494598388672,64.26494598388672,0.0,160.9861602783203,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,67.54524230957031,0.2574336528778076,0.18364883959293365,76.26392364501953,64.26392364501953,0.0,160.5559844970703,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,67.54524230957031,0.2574336528778076,0.1853790432214737,76.26392364501953,64.26392364501953,0.0,160.42132568359375,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,67.54524230957031,0.2574336528778076,0.1834634691476822,76.26494598388672,64.26494598388672,0.0,160.5559844970703,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,67.54524230957031,0.2574336528778076,0.1834016591310501,76.26358032226562,64.26358032226562,0.0,160.50213623046875,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,67.54524230957031,0.2574336528778076,0.18451394140720367,76.26460266113281,64.26460266113281,0.0,160.7443389892578,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,67.54524230957031,0.2574336528778076,0.18451394140720367,76.2659683227539,64.2659683227539,-113.1409683227539,160.2595977783203,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,67.54524230957031,0.2574336528778076,0.18414320051670074,76.26460266113281,64.26460266113281,10.237885475158691,160.50213623046875,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,67.54524230957031,0.2574336528778076,0.1848229318857193,76.26323699951172,64.26323699951172,0.0,160.85183715820312,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,67.54524230957031,0.2574336528778076,0.18457575142383575,76.26323699951172,64.26323699951172,0.0,160.8787078857422,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,67.54524230957031,0.2574336528778076,0.1843903511762619,76.2642593383789,64.2642593383789,0.0,160.42132568359375,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,67.54524230957031,0.2574336528778076,0.18303091824054718,76.26358032226562,64.26358032226562,0.0,160.5559844970703,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,67.54524230957031,0.2574336528778076,0.1844521313905716,76.26528930664062,64.26528930664062,0.0,160.71743774414062,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,67.54524230957031,0.2574336528778076,0.18426676094532013,76.26323699951172,64.26323699951172,0.0,160.50213623046875,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,67.54524230957031,0.2574336528778076,0.18321628868579865,76.26358032226562,64.26358032226562,0.0,160.5559844970703,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,67.54524230957031,0.2574336528778076,0.18457575142383575,76.265625,64.265625,0.0,160.82496643066406,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,67.54524230957031,0.2574336528778076,0.18457575142383575,76.26323699951172,64.26460266113281,0.0,160.50213623046875,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,67.54524230957031,0.2574336528778076,0.18469934165477753,76.26392364501953,64.26392364501953,0.0,160.5559844970703,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,67.54524230957031,0.2574336528778076,0.18352527916431427,76.26323699951172,64.26323699951172,0.0,160.7443389892578,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,67.54524230957031,0.2574336528778076,0.18507008254528046,76.26323699951172,64.26323699951172,0.0,160.50213623046875,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,67.54524230957031,0.2574336528778076,0.18457575142383575,76.26358032226562,64.26358032226562,0.0,160.63671875,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,67.54524230957031,-0.9640440940856934,-0.0004962384700775146,75.03453063964844,63.03453063964844,-7.733624458312988,0.0,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,67.54524230957031,0.2574336528778076,0.18494649231433868,76.26323699951172,64.26323699951172,0.0,160.9324493408203,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.46359252929688,0.2574336528778076,0.18420501053333282,76.26528930664062,64.26528930664062,0.0,160.69053649902344,0.0,70.0,-2.9372644424438477,0.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,67.54524230957031,0.2574336528778076,0.11790107190608978,72.26323699951172,68.26323699951172,0.0,115.97850036621094,16.212026596069336,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,16.212026596069336,3.0,3.0
145,2020-06-01 12:10:00,67.54524230957031,0.2574336528778076,0.14805607497692108,72.26460266113281,68.26460266113281,0.0,143.61769104003906,44.87942886352539,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,44.87942886352539,3.0,3.0
146,2020-06-01 12:15:00,67.54524230957031,0.2574336528778076,0.15584199130535126,72.265625,68.265625,0.0,146.86151123046875,65.68386840820312,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,65.68386840820312,3.0,3.0
147,2020-06-01 12:20:00,68.07682037353516,0.2574336528778076,0.15930236876010895,72.26528930664062,68.2642593383789,0.0,148.12164306640625,59.2357063293457,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,59.2357063293457,3.0,3.0
148,2020-06-01 12:25:00,69.13053894042969,0.2574336528778076,0.16541989147663116,72.26323699951172,68.26323699951172,0.0,151.92466735839844,18.1148738861084,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,18.1148738861084,3.0,3.0
149,2020-06-01 12:30:00,69.63611602783203,0.2574336528778076,0.16832415759563446,72.26323699951172,68.26323699951172,0.0,153.56593322753906,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,69.63611602783203,0.2574336528778076,0.16900388896465302,72.26460266113281,68.26460266113281,0.0,153.001953125,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,69.63611602783203,0.2574336528778076,0.1662232130765915,72.26255798339844,68.26255798339844,0.0,153.14315795898438,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,69.12552642822266,0.2574336528778076,0.16782982647418976,72.26392364501953,68.26255798339844,0.0,153.05845642089844,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,69.12552642822266,0.2574336528778076,0.16813881695270538,72.26323699951172,68.26323699951172,0.0,152.4359130859375,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,68.60192108154297,0.2574336528778076,0.1661614328622818,72.26358032226562,68.26358032226562,0.0,152.97372436523438,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,68.60192108154297,0.2574336528778076,0.16764448583126068,72.26460266113281,68.26460266113281,0.0,152.66259765625,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,68.60192108154297,0.2574336528778076,0.16579069197177887,72.26289367675781,68.26289367675781,0.0,153.14315795898438,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,68.0991439819336,0.2574336528778076,0.16789163649082184,72.26323699951172,68.26323699951172,0.0,152.3224639892578,9.197488784790039,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,9.197488784790039,3.0,3.0
158,2020-06-01 13:15:00,68.0991439819336,0.2574336528778076,0.16609962284564972,72.26392364501953,68.26392364501953,0.0,152.86065673828125,15.869758605957031,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,16.3078556060791,3.0,3.0
159,2020-06-01 13:20:00,68.0991439819336,0.2574336528778076,0.16585247218608856,72.26494598388672,68.26494598388672,0.0,152.37921142578125,25.300308227539062,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,25.300308227539062,3.0,3.0
160,2020-06-01 13:25:00,68.0991439819336,0.2574336528778076,0.16338075697422028,72.26528930664062,68.26528930664062,0.0,151.3260498046875,23.039949417114258,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,23.039949417114258,3.0,3.0
161,2020-06-01 13:30:00,68.60099029541016,0.2574336528778076,0.16535814106464386,72.26358032226562,68.26358032226562,0.0,152.54930114746094,6.788998603820801,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,6.788998603820801,3.0,3.0
162,2020-06-01 13:35:00,68.60099029541016,0.2574336528778076,0.1652345210313797,72.26323699951172,68.26323699951172,0.0,152.52096557617188,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,68.60099029541016,0.2574336528778076,0.16609962284564972,72.26323699951172,68.26323699951172,0.0,152.88893127441406,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,68.60099029541016,0.2574336528778076,0.16560526192188263,72.26528930664062,68.26528930664062,0.0,152.7191925048828,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,68.09306335449219,0.2574336528778076,0.16486378014087677,72.26494598388672,68.26494598388672,-92.43612670898438,152.20889282226562,7.890800952911377,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,7.890800952911377,3.0,3.0
166,2020-06-01 13:55:00,68.09306335449219,0.2574336528778076,0.16387508809566498,72.26528930664062,68.26528930664062,-13.356828689575195,152.03843688964844,16.403154373168945,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,16.403154373168945,3.0,3.0
167,2020-06-01 14:00:00,68.09306335449219,0.2574336528778076,0.16387508809566498,72.26358032226562,68.26358032226562,-49.25991439819336,151.86776733398438,24.17029571533203,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,24.17029571533203,3.0,3.0
168,2020-06-01 14:05:00,68.09306335449219,0.2574336528778076,0.1680770069360733,72.2642593383789,68.2642593383789,-89.15418243408203,152.94544982910156,18.592485427856445,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,18.592485427856445,3.0,3.0
169,2020-06-01 14:10:00,68.6148681640625,0.2574336528778076,0.1646784096956253,72.2659683227539,68.2659683227539,-3.969163179397583,152.77581787109375,4.568312644958496,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,4.568312644958496,3.0,3.0
170,2020-06-01 14:15:00,68.6148681640625,0.2574336528778076,0.16313354671001434,72.26460266113281,68.26460266113281,67.5506591796875,151.86776733398438,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,68.6148681640625,0.2574336528778076,0.1656670719385147,72.2642593383789,68.2642593383789,32.53303909301758,152.7191925048828,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,68.6148681640625,0.2574336528778076,0.16554348170757294,72.26392364501953,68.26392364501953,-79.299560546875,151.9815673828125,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.3189382255077362,3.0,3.0
173,2020-06-01 14:30:00,68.6148681640625,0.2574336528778076,0.1643076390028,72.26358032226562,68.26392364501953,66.08810424804688,151.5828857421875,4.100382328033447,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,4.281486511230469,3.0,3.0
174,2020-06-01 14:35:00,68.0871353149414,0.2574336528778076,0.17166100442409515,72.2659683227539,68.2659683227539,136.3788604736328,150.89698791503906,8.969889640808105,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,8.969889640808105,3.0,3.0
175,2020-06-01 14:40:00,68.0871353149414,0.2574336528778076,0.17023976147174835,72.26358032226562,68.26358032226562,65.11013793945312,155.1062469482422,18.457542419433594,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,18.457542419433594,3.0,3.0
176,2020-06-01 14:45:00,68.0871353149414,0.2574336528778076,0.16461659967899323,72.26460266113281,68.26460266113281,126.03524017333984,153.08670043945312,15.424474716186523,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,15.424474716186523,3.0,3.0
177,2020-06-01 14:50:00,68.0871353149414,0.2574336528778076,0.164740189909935,72.2642593383789,68.2642593383789,-103.42290496826172,152.010009765625,4.88477897644043,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,4.88477897644043,3.0,3.0
178,2020-06-01 14:55:00,68.0871353149414,0.2574336528778076,0.16443122923374176,72.26631164550781,68.26631164550781,136.40968322753906,152.2657012939453,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,68.0871353149414,0.2574336528778076,0.1665939837694168,72.26460266113281,68.26460266113281,123.23348236083984,152.74749755859375,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,68.0871353149414,0.2574336528778076,0.1652345210313797,72.2642593383789,68.2642593383789,-90.79735565185547,152.350830078125,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,68.0871353149414,0.2574336528778076,0.16752086579799652,72.2642593383789,68.2642593383789,-102.28193664550781,153.03021240234375,7.5942158699035645,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,7.5942158699035645,3.0,3.0
182,2020-06-01 15:15:00,68.0871353149414,0.2574336528778076,0.16770623624324799,72.26358032226562,68.26358032226562,-19.867841720581055,153.31239318847656,13.928487777709961,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,13.928487777709961,3.0,3.0
183,2020-06-01 15:20:00,68.0871353149414,0.2574336528778076,0.16486378014087677,72.265625,68.265625,52.39647674560547,152.3224639892578,23.55105972290039,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,23.55105972290039,3.0,3.0
184,2020-06-01 15:25:00,68.0871353149414,0.2574336528778076,0.1638132780790329,72.26460266113281,68.26460266113281,0.0,151.6968994140625,21.002763748168945,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,21.002763748168945,3.0,3.0
185,2020-06-01 15:30:00,68.0871353149414,0.2574336528778076,0.16535814106464386,72.26358032226562,68.26358032226562,0.0,152.010009765625,10.005961418151855,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,10.005961418151855,3.0,3.0
186,2020-06-01 15:35:00,68.63455963134766,0.2574336528778076,0.1680770069360733,72.26323699951172,68.26323699951172,0.0,152.2373046875,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,68.63455963134766,0.2574336528778076,0.1638132780790329,72.26323699951172,68.26323699951172,0.0,152.12368774414062,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,68.63455963134766,0.2574336528778076,0.16022931039333344,72.26460266113281,68.26460266113281,0.0,149.71798706054688,3.259906053543091,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,3.259906053543091,3.0,3.0
189,2020-06-01 15:50:00,68.13174438476562,0.2574336528778076,0.15812833607196808,72.26358032226562,68.26289367675781,0.0,148.99447631835938,11.931234359741211,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,11.931234359741211,3.0,3.0
190,2020-06-01 15:55:00,68.13174438476562,0.2574336528778076,0.15911702811717987,72.26323699951172,68.26323699951172,0.0,148.87840270996094,21.16473960876465,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,21.16473960876465,3.0,3.0
191,2020-06-01 16:00:00,68.13174438476562,0.2574336528778076,0.16239206492900848,72.26392364501953,68.26392364501953,0.0,149.16845703125,16.52370834350586,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,16.52370834350586,3.0,3.0
192,2020-06-01 16:05:00,68.13174438476562,0.2574336528778076,0.16684116423130035,72.26323699951172,68.26323699951172,0.0,152.4359130859375,9.366177558898926,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,9.084611892700195,3.0,3.0
193,2020-06-01 16:10:00,68.13174438476562,0.2574336528778076,0.164740189909935,72.26460266113281,68.26392364501953,0.0,152.86065673828125,3.992823600769043,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,3.992823600769043,3.0,3.0
194,2020-06-01 16:15:00,68.13174438476562,0.2574336528778076,0.1594877690076828,72.26323699951172,68.26323699951172,0.0,152.09530639648438,5.135965347290039,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,5.135965347290039,3.0,3.0
195,2020-06-01 16:20:00,68.13174438476562,0.2574336528778076,0.16338075697422028,72.26358032226562,68.26494598388672,-129.19383239746094,151.4687957763672,11.661920547485352,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,11.661920547485352,3.0,3.0
196,2020-06-01 16:25:00,68.13174438476562,0.2574336528778076,0.1661614328622818,72.26460266113281,68.26460266113281,-138.95594787597656,152.57763671875,16.398622512817383,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,16.398622512817383,3.0,3.0
197,2020-06-01 16:30:00,68.13174438476562,0.2574336528778076,0.16925106942653656,72.26358032226562,68.26358032226562,-103.37885284423828,154.015625,19.52467155456543,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,19.52467155456543,3.0,3.0
198,2020-06-01 16:35:00,68.13174438476562,0.2574336528778076,0.17252610623836517,72.26528930664062,68.26528930664062,-38.94713592529297,154.9110565185547,9.362302780151367,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,9.362302780151367,3.0,3.0
199,2020-06-01 16:40:00,68.13174438476562,0.2574336528778076,0.1728968769311905,72.26323699951172,68.26323699951172,-108.42291259765625,155.9122772216797,0.8485021591186523,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.8485021591186523,3.0,3.0
200,2020-06-01 16:45:00,68.13174438476562,0.2574336528778076,0.17135204374790192,72.26358032226562,68.26358032226562,-61.70924758911133,155.80136108398438,0.0,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,68.13174438476562,0.2574336528778076,0.1704251617193222,72.26323699951172,68.26289367675781,-6.911893844604492,154.79940795898438,6.772849082946777,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,6.772849082946777,3.0,3.0
202,2020-06-01 16:55:00,68.13174438476562,0.2574336528778076,0.17079590260982513,72.26460266113281,68.26460266113281,-6.414096832275391,154.96685791015625,14.438902854919434,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,14.438902854919434,3.0,3.0
203,2020-06-01 17:00:00,68.13174438476562,0.2574336528778076,0.17122845351696014,72.2642593383789,68.2642593383789,-95.8414077758789,154.5758819580078,22.259532928466797,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,22.259532928466797,3.0,3.0
204,2020-06-01 17:05:00,68.13174438476562,0.2574336528778076,0.16844777762889862,72.26323699951172,68.26323699951172,-31.665197372436523,153.95948791503906,16.903911590576172,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,16.903911590576172,3.0,3.0
205,2020-06-01 17:10:00,68.13174438476562,0.2574336528778076,0.16918925940990448,72.26323699951172,68.26323699951172,37.889869689941406,152.4642791748047,4.348280429840088,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,4.348280429840088,3.0,3.0
206,2020-06-01 17:15:00,68.13174438476562,0.2574336528778076,0.16838596761226654,72.26255798339844,68.26255798339844,-3.7753303050994873,153.931396484375,1.210029125213623,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,1.210029125213623,3.0,3.0
207,2020-06-01 17:20:00,68.13174438476562,0.2574336528778076,0.1694364696741104,72.26392364501953,68.26392364501953,0.0,154.0717315673828,6.270345211029053,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,6.270345211029053,3.0,3.0
208,2020-06-01 17:25:00,68.13174438476562,0.2574336528778076,0.16956005990505219,72.2642593383789,68.2642593383789,0.0,153.95948791503906,14.445897102355957,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,14.445897102355957,3.0,3.0
209,2020-06-01 17:30:00,68.13174438476562,0.2574336528778076,0.17067231237888336,72.26255798339844,68.26255798339844,0.0,154.88314819335938,22.954702377319336,70.0,-1.4303181171417236,42.0,140.0,42.0,42.0,0.0,22.954702377319336,3.0,3.0
