S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-06-01 09:40:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.45614624023438,69.45614624023438,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.45614624023438,69.45614624023438,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.45465850830078,69.45465850830078,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.45614624023438,69.45614624023438,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.68277740478516,5.359525203704834,-0.000995054841041565,81.45317077636719,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45317077636719,69.45317077636719,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45465850830078,69.45465850830078,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45317077636719,69.45317077636719,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45317077636719,69.45317077636719,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45317077636719,69.45317077636719,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45465850830078,69.45465850830078,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45763397216797,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4501953125,69.4501953125,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.45614624023438,69.45614624023438,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.18189239501953,5.359525203704834,-0.000995054841041565,81.4516830444336,69.4516830444336,12.685589790344238,0.0,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.18189239501953,5.359525203704834,0.026307016611099243,77.45614624023438,73.45614624023438,30.69869041442871,127.83536529541016,0.0,70.0,-0.21538317203521729,0.0,445.0,134.0,134.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.18189239501953,5.359525203704834,0.027364283800125122,77.45763397216797,73.45763397216797,28.519651412963867,146.40206909179688,12.427593231201172,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,12.427593231201172,3.0,3.0
145,2020-06-01 12:10:00,71.18189239501953,5.359525203704834,0.026244819164276123,77.46061706542969,73.46061706542969,28.01310157775879,142.88186645507812,34.463401794433594,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,34.463401794433594,3.0,3.0
146,2020-06-01 12:15:00,71.18189239501953,5.359525203704834,0.026244819164276123,77.4591293334961,73.4591293334961,28.01310157775879,143.89639282226562,57.8112907409668,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,57.8112907409668,3.0,3.0
147,2020-06-01 12:20:00,71.18189239501953,5.359525203704834,0.026244819164276123,77.45465850830078,73.45465850830078,28.01310157775879,144.06480407714844,80.71516418457031,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,80.71516418457031,3.0,3.0
148,2020-06-01 12:25:00,71.18189239501953,5.359525203704834,0.027302086353302002,77.4591293334961,73.4591293334961,27.886463165283203,144.2329559326172,96.03789520263672,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,96.03789520263672,3.0,3.0
149,2020-06-01 12:30:00,71.18189239501953,0.6358468532562256,0.04865273833274841,72.67398071289062,68.67398071289062,33.965065002441406,303.326171875,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
150,2020-06-01 12:35:00,71.68680572509766,5.359525203704834,0.02618265151977539,77.45317077636719,73.45317077636719,27.755456924438477,143.39004516601562,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
151,2020-06-01 12:40:00,71.68680572509766,5.359525203704834,0.02618265151977539,77.45317077636719,68.67434692382812,33.965065002441406,145.07107543945312,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
152,2020-06-01 12:45:00,71.68680572509766,5.359525203704834,0.0483444482088089,72.67578887939453,73.45317077636719,27.755456924438477,144.06480407714844,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
153,2020-06-01 12:50:00,70.51053619384766,0.6358468532562256,0.02618265151977539,77.45317077636719,73.45317077636719,27.755456924438477,143.39004516601562,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
154,2020-06-01 12:55:00,72.18930053710938,5.359525203704834,0.02618265151977539,77.45317077636719,73.45317077636719,27.755456924438477,144.2329559326172,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
155,2020-06-01 13:00:00,70.00227355957031,5.359525203704834,0.02618265151977539,77.45465850830078,73.45465850830078,27.755456924438477,144.40101623535156,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
156,2020-06-01 13:05:00,72.18930053710938,5.359525203704834,0.02618265151977539,77.4516830444336,73.4516830444336,27.755456924438477,143.0513916015625,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
157,2020-06-01 13:10:00,72.18930053710938,5.359525203704834,0.02618265151977539,77.4516830444336,73.4516830444336,27.755456924438477,142.3718719482422,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
158,2020-06-01 13:15:00,72.69619750976562,5.359525203704834,0.02618265151977539,77.4516830444336,73.4516830444336,27.755456924438477,142.5420379638672,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
159,2020-06-01 13:20:00,72.69619750976562,5.359525203704834,0.02618265151977539,77.45465850830078,73.45465850830078,27.755456924438477,141.6890106201172,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,72.69619750976562,5.359525203704834,0.02618265151977539,77.4501953125,73.4501953125,27.755456924438477,141.6890106201172,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,72.69619750976562,5.359525203704834,0.02618265151977539,77.45614624023438,73.45614624023438,27.755456924438477,141.6890106201172,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
162,2020-06-01 13:35:00,72.69619750976562,5.359525203704834,0.02618265151977539,77.4501953125,73.4501953125,27.755456924438477,141.6890106201172,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
163,2020-06-01 13:40:00,72.69619750976562,5.359525203704834,0.02618265151977539,77.45317077636719,73.45317077636719,27.755456924438477,142.03082275390625,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
164,2020-06-01 13:45:00,73.20059967041016,5.359525203704834,0.02618265151977539,77.45763397216797,73.45763397216797,27.755456924438477,141.8599853515625,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
165,2020-06-01 13:50:00,73.20059967041016,5.359525203704834,0.02618265151977539,77.4516830444336,73.4516830444336,27.755456924438477,142.2013702392578,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
166,2020-06-01 13:55:00,73.20059967041016,5.359525203704834,0.02618265151977539,77.45317077636719,73.45317077636719,27.755456924438477,142.2013702392578,100.0,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,100.0,3.0,3.0
167,2020-06-01 14:00:00,73.20059967041016,5.359525203704834,0.02618265151977539,77.4501953125,73.4501953125,27.755456924438477,140.65846252441406,98.4626235961914,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,98.4626235961914,3.0,3.0
168,2020-06-01 14:05:00,73.20059967041016,5.359525203704834,0.02618265151977539,77.45317077636719,73.4501953125,27.755456924438477,142.71200561523438,96.62772369384766,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,96.27435302734375,3.0,3.0
169,2020-06-01 14:10:00,73.20059967041016,5.359525203704834,0.02618265151977539,77.45465850830078,73.45465850830078,27.755456924438477,142.3718719482422,91.80001831054688,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,91.80001831054688,3.0,3.0
170,2020-06-01 14:15:00,73.70457458496094,5.359525203704834,0.02512538433074951,77.4501953125,73.4501953125,27.755456924438477,139.96731567382812,88.78565216064453,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,88.78565216064453,3.0,3.0
171,2020-06-01 14:20:00,73.70457458496094,5.359525203704834,0.02618265151977539,77.4501953125,73.4501953125,27.755456924438477,142.3718719482422,83.74162292480469,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,83.74162292480469,3.0,3.0
172,2020-06-01 14:25:00,73.70457458496094,5.359525203704834,0.02618265151977539,77.4487075805664,73.4487075805664,27.755456924438477,141.8599853515625,77.21094512939453,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,77.21094512939453,3.0,3.0
173,2020-06-01 14:30:00,73.70457458496094,5.359525203704834,0.02512538433074951,77.45465850830078,73.45465850830078,27.755456924438477,143.22080993652344,70.75372314453125,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,70.75372314453125,3.0,3.0
174,2020-06-01 14:35:00,73.70457458496094,5.359525203704834,0.027302086353302002,77.4516830444336,73.4516830444336,27.755456924438477,142.88186645507812,62.48223114013672,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,62.48223114013672,3.0,3.0
175,2020-06-01 14:40:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.4487075805664,73.4487075805664,27.628820419311523,142.2013702392578,54.292476654052734,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,54.292476654052734,3.0,3.0
176,2020-06-01 14:45:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.4487075805664,73.45317077636719,27.628820419311523,142.5420379638672,46.032814025878906,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,46.032814025878906,3.0,3.0
177,2020-06-01 14:50:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.4516830444336,73.4516830444336,27.628820419311523,141.8599853515625,37.398216247558594,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,37.398216247558594,3.0,3.0
178,2020-06-01 14:55:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.45317077636719,73.45317077636719,27.628820419311523,141.6890106201172,30.12973403930664,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,30.12973403930664,3.0,3.0
179,2020-06-01 15:00:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.44721221923828,73.44721221923828,27.628820419311523,142.88186645507812,22.689151763916016,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,22.689151763916016,3.0,3.0
180,2020-06-01 15:05:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.45317077636719,73.45317077636719,27.628820419311523,141.6890106201172,15.370641708374023,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,15.370641708374023,3.0,3.0
181,2020-06-01 15:10:00,74.21018981933594,5.359525203704834,0.026244819164276123,77.45465850830078,73.45465850830078,27.628820419311523,143.0513916015625,9.553857803344727,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,9.553857803344727,3.0,3.0
182,2020-06-01 15:15:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.4501953125,73.4501953125,27.628820419311523,144.73638916015625,18.54125213623047,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,18.54125213623047,3.0,3.0
183,2020-06-01 15:20:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.4487075805664,73.4487075805664,27.628820419311523,142.5420379638672,24.196304321289062,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,24.454662322998047,3.0,3.0
184,2020-06-01 15:25:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.45317077636719,73.45317077636719,27.628820419311523,142.3718719482422,23.310592651367188,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,23.443391799926758,3.0,3.0
185,2020-06-01 15:30:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.4501953125,73.4501953125,27.628820419311523,142.71200561523438,19.693084716796875,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,19.693084716796875,3.0,3.0
186,2020-06-01 15:35:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.4501953125,73.4501953125,27.628820419311523,143.22080993652344,15.875229835510254,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,15.875229835510254,3.0,3.0
187,2020-06-01 15:40:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.45317077636719,73.45317077636719,27.628820419311523,143.22080993652344,13.129613876342773,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,13.560189247131348,3.0,3.0
188,2020-06-01 15:45:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.4487075805664,73.4501953125,27.628820419311523,142.88186645507812,22.581567764282227,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,22.581567764282227,3.0,3.0
189,2020-06-01 15:50:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.45317077636719,73.45317077636719,27.628820419311523,142.71200561523438,23.238920211791992,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,23.34514045715332,3.0,3.0
190,2020-06-01 15:55:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.4501953125,73.4501953125,27.628820419311523,143.727783203125,22.26694679260254,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,21.826637268066406,3.0,3.0
191,2020-06-01 16:00:00,73.70640563964844,5.359525203704834,0.026244819164276123,77.45465850830078,73.45465850830078,27.628820419311523,142.88186645507812,18.30178451538086,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,17.890241622924805,3.0,3.0
192,2020-06-01 16:05:00,73.70640563964844,5.359525203704834,0.027302086353302002,77.44721221923828,73.44721221923828,27.628820419311523,146.40206909179688,14.158687591552734,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,13.844278335571289,3.0,3.0
193,2020-06-01 16:10:00,73.70640563964844,5.359525203704834,0.02618265151977539,77.4516830444336,73.4516830444336,27.375545501708984,143.89639282226562,16.518014907836914,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,16.518014907836914,3.0,3.0
194,2020-06-01 16:15:00,73.70640563964844,5.359525203704834,0.02618265151977539,77.4487075805664,73.4487075805664,27.375545501708984,144.06480407714844,22.171833038330078,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,22.500816345214844,3.0,3.0
195,2020-06-01 16:20:00,73.70640563964844,5.359525203704834,0.02618265151977539,77.4487075805664,73.4487075805664,27.375545501708984,144.06480407714844,21.941591262817383,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,21.941591262817383,3.0,3.0
196,2020-06-01 16:25:00,73.70640563964844,5.359525203704834,0.02618265151977539,77.4501953125,73.4501953125,27.375545501708984,144.56883239746094,19.695894241333008,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,19.491992950439453,3.0,3.0
197,2020-06-01 16:30:00,73.70640563964844,5.359525203704834,0.027239903807640076,77.45317077636719,73.45317077636719,27.375545501708984,144.56883239746094,17.008708953857422,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,17.008708953857422,3.0,3.0
198,2020-06-01 16:35:00,73.70640563964844,5.359525203704834,0.025871679186820984,77.4487075805664,73.4487075805664,27.375545501708984,144.06480407714844,13.122194290161133,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,13.122194290161133,3.0,3.0
199,2020-06-01 16:40:00,73.70640563964844,5.359525203704834,0.025871679186820984,77.45317077636719,73.4516830444336,27.2489070892334,142.88186645507812,20.403976440429688,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,20.403976440429688,3.0,3.0
200,2020-06-01 16:45:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.45465850830078,73.45465850830078,27.2489070892334,142.88186645507812,21.93439292907715,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,21.816871643066406,3.0,3.0
201,2020-06-01 16:50:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.44721221923828,73.44721221923828,27.2489070892334,142.3718719482422,20.39164924621582,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,20.39164924621582,3.0,3.0
202,2020-06-01 16:55:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.44721221923828,73.44721221923828,27.2489070892334,143.39004516601562,16.76175308227539,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,16.76175308227539,3.0,3.0
203,2020-06-01 17:00:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.4487075805664,73.4487075805664,27.2489070892334,143.22080993652344,13.186967849731445,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,13.460259437561035,3.0,3.0
204,2020-06-01 17:05:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.4516830444336,73.4516830444336,27.2489070892334,142.03082275390625,20.986736297607422,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,20.986736297607422,3.0,3.0
205,2020-06-01 17:10:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.44721221923828,73.44721221923828,27.2489070892334,140.83079528808594,21.778236389160156,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,21.662755966186523,3.0,3.0
206,2020-06-01 17:15:00,73.70640563964844,5.359525203704834,0.025747299194335938,77.44721221923828,73.44721221923828,27.2489070892334,141.17465209960938,19.859451293945312,70.0,0.1276903599500656,134.0,445.0,134.0,134.0,0.0,19.456998825073242,3.0,3.0
