S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
112,2020-06-01 09:25:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16459655761719,64.16459655761719,0.0,76.69808197021484,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17261505126953,64.17261505126953,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17032623291016,64.17032623291016,0.0,80.1084213256836,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16688537597656,64.16688537597656,0.0,92.50123596191406,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.1634521484375,64.16918182373047,0.0,88.05887603759766,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17147064208984,64.17147064208984,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16688537597656,64.16688537597656,0.0,86.52642059326172,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17147064208984,64.17032623291016,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17147064208984,64.17147064208984,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16918182373047,64.16918182373047,0.0,86.52642059326172,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17261505126953,64.17147064208984,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16688537597656,64.16688537597656,0.0,92.50123596191406,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17261505126953,64.17261505126953,0.0,92.50123596191406,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16574096679688,64.16574096679688,0.0,92.50123596191406,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17032623291016,64.17032623291016,0.0,91.0446548461914,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16802978515625,64.16802978515625,0.0,84.96748352050781,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17032623291016,64.16230773925781,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16802978515625,64.16802978515625,0.0,84.96748352050781,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17032623291016,64.17032623291016,0.0,81.76045989990234,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17491149902344,64.17491149902344,0.0,88.05887603759766,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16459655761719,64.16459655761719,0.0,88.05887603759766,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16802978515625,64.16802978515625,0.0,95.34800720214844,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17147064208984,64.17147064208984,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16574096679688,64.16574096679688,0.0,88.05887603759766,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16688537597656,64.16688537597656,0.0,92.50123596191406,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16688537597656,64.16688537597656,0.0,81.76045989990234,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16574096679688,64.16574096679688,0.0,89.56402587890625,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17375946044922,64.17375946044922,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16459655761719,64.16459655761719,0.0,89.56402587890625,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.16918182373047,64.16918182373047,0.0,78.4219970703125,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17147064208984,64.17147064208984,0.0,83.37938690185547,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,71.61131286621094,-1.8663197755813599,0.0019099414348602295,76.17032623291016,64.17032623291016,0.0,80.1084213256836,0.0,72.0,-0.4782525300979614,0.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,71.61131286621094,-1.8663197755813599,0.019283995032310486,72.16918182373047,68.16918182373047,27.165937423706055,287.9067687988281,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,71.61131286621094,-1.8663197755813599,0.01922239363193512,72.17032623291016,68.17032623291016,20.545852661132812,285.10693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,71.61131286621094,-1.8663197755813599,0.01805180311203003,72.17147064208984,68.17147064208984,20.034934997558594,284.1675720214844,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,71.61131286621094,-1.8663197755813599,0.019099190831184387,72.17147064208984,68.17375946044922,19.908296585083008,287.9067687988281,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,71.61131286621094,-1.8663197755813599,0.018914371728897095,72.1634521484375,68.1634521484375,19.781660079956055,284.1675720214844,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,71.10982513427734,-1.8663197755813599,0.017866984009742737,72.17147064208984,68.16459655761719,19.528385162353516,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,71.10982513427734,-1.8663197755813599,0.017866984009742737,72.16459655761719,68.16459655761719,19.528385162353516,279.90118408203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,71.10982513427734,-1.8663197755813599,0.017866984009742737,72.17261505126953,68.16802978515625,19.528385162353516,281.80548095703125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,71.10982513427734,-1.8663197755813599,0.017866984009742737,72.17032623291016,68.17032623291016,19.528385162353516,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,71.10982513427734,-1.8663197755813599,0.017866984009742737,72.16688537597656,68.16688537597656,19.528385162353516,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,71.10982513427734,-1.8663197755813599,0.017866984009742737,72.16802978515625,68.16802978515625,19.528385162353516,281.3304748535156,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16918182373047,68.16918182373047,19.528385162353516,279.90118408203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.17261505126953,68.17261505126953,19.528385162353516,282.2794494628906,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16918182373047,68.17261505126953,19.528385162353516,276.5374755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.17147064208984,68.17147064208984,19.528385162353516,283.2249755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16802978515625,68.16802978515625,19.528385162353516,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.17375946044922,68.17375946044922,19.528385162353516,280.85491943359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16688537597656,68.16688537597656,19.528385162353516,279.90118408203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.17375946044922,68.17375946044922,19.528385162353516,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.17375946044922,68.17375946044922,19.528385162353516,278.94439697265625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16688537597656,68.16688537597656,19.528385162353516,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16688537597656,68.16688537597656,19.528385162353516,279.90118408203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16918182373047,68.16918182373047,19.528385162353516,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.17032623291016,68.17032623291016,19.528385162353516,277.98419189453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,71.10982513427734,-1.8663197755813599,0.017928600311279297,72.16688537597656,68.16688537597656,19.528385162353516,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,71.10982513427734,-1.8663197755813599,0.017928600311279297,72.16918182373047,68.16918182373047,19.528385162353516,279.4231872558594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,71.10982513427734,-1.8663197755813599,0.017928600311279297,72.16918182373047,68.16918182373047,19.528385162353516,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,71.10982513427734,-1.8663197755813599,0.017928600311279297,72.16918182373047,68.16918182373047,19.528385162353516,284.6376037597656,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,71.10982513427734,-1.8663197755813599,0.017928600311279297,72.16688537597656,68.16688537597656,19.528385162353516,284.1675720214844,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,71.10982513427734,-1.8663197755813599,0.017928600311279297,72.17032623291016,68.17261505126953,19.528385162353516,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,71.10982513427734,-1.8663197755813599,0.018914371728897095,72.16802978515625,68.16802978515625,19.021835327148438,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.16918182373047,68.16918182373047,19.021835327148438,281.80548095703125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.16918182373047,68.16918182373047,19.021835327148438,277.0204162597656,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.17032623291016,68.17032623291016,19.021835327148438,276.05352783203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.1634521484375,68.1634521484375,19.021835327148438,277.0204162597656,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.17032623291016,68.17032623291016,19.021835327148438,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.17032623291016,68.17032623291016,19.021835327148438,271.65997314453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.17375946044922,68.17375946044922,19.021835327148438,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.16688537597656,68.16688537597656,19.021835327148438,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.16459655761719,68.16459655761719,19.021835327148438,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.17375946044922,68.17375946044922,19.021835327148438,276.5374755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,71.10982513427734,-1.8663197755813599,0.018852755427360535,72.16918182373047,68.16918182373047,19.021835327148438,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,70.60607147216797,-1.8663197755813599,0.018852755427360535,72.16918182373047,68.16918182373047,19.021835327148438,275.0833435058594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,70.60607147216797,-1.8663197755813599,0.018852755427360535,72.17261505126953,68.17261505126953,19.021835327148438,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,70.60607147216797,-1.8663197755813599,0.018852755427360535,72.16918182373047,68.16918182373047,19.021835327148438,277.5028991699219,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,70.60607147216797,-1.8663197755813599,0.018852755427360535,72.16918182373047,68.16918182373047,19.021835327148438,275.56884765625,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,70.60607147216797,-1.8663197755813599,0.018852755427360535,72.16459655761719,68.16459655761719,19.021835327148438,277.98419189453125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,70.60607147216797,-1.8663197755813599,0.018852755427360535,72.16802978515625,68.16802978515625,19.021835327148438,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,70.60607147216797,-1.8663197755813599,0.018113404512405396,72.16688537597656,68.16688537597656,18.89519691467285,283.2249755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,70.60607147216797,-1.8663197755813599,0.017928600311279297,72.16688537597656,68.16688537597656,18.768558502197266,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,70.60607147216797,-1.8663197755813599,0.017928600311279297,72.16802978515625,68.16802978515625,18.768558502197266,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,70.60607147216797,-1.8663197755813599,0.017928600311279297,72.17032623291016,68.17032623291016,18.768558502197266,283.2249755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,70.60607147216797,-1.8663197755813599,0.017866984009742737,72.17032623291016,68.17032623291016,18.768558502197266,281.3304748535156,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,70.60607147216797,-1.8663197755813599,0.01879112422466278,72.16459655761719,68.16459655761719,18.768558502197266,285.10693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,70.60607147216797,-1.8663197755813599,0.01879112422466278,72.17261505126953,68.17261505126953,18.768558502197266,284.1675720214844,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,70.60607147216797,-1.8663197755813599,0.01879112422466278,72.17375946044922,68.17375946044922,18.768558502197266,281.3304748535156,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,70.60607147216797,-1.8663197755813599,0.01879112422466278,72.17261505126953,68.17261505126953,18.768558502197266,282.2794494628906,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,70.60607147216797,-1.8663197755813599,0.01780538260936737,72.17032623291016,68.17032623291016,18.768558502197266,278.4646301269531,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,70.60607147216797,-1.8663197755813599,0.01780538260936737,72.16802978515625,68.16802978515625,18.768558502197266,281.3304748535156,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,70.60607147216797,-1.8663197755813599,0.017682135105133057,72.16459655761719,68.16459655761719,18.768558502197266,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,70.60607147216797,-1.8663197755813599,0.017682135105133057,72.16918182373047,68.16918182373047,18.768558502197266,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,70.60607147216797,-1.8663197755813599,0.018729522824287415,72.17147064208984,68.17147064208984,18.768558502197266,283.2249755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
206,2020-06-01 17:15:00,70.60607147216797,-1.8663197755813599,0.018729522824287415,72.16459655761719,68.17147064208984,18.768558502197266,281.80548095703125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16574096679688,68.16574096679688,18.768558502197266,279.4231872558594,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17147064208984,68.17147064208984,18.768558502197266,283.2249755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.17375946044922,68.17375946044922,18.768558502197266,280.85491943359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,70.60607147216797,-1.8663197755813599,0.017497316002845764,72.16688537597656,68.16459655761719,18.768558502197266,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,70.60607147216797,-1.8663197755813599,0.018483072519302368,72.17032623291016,68.17032623291016,18.768558502197266,276.5374755859375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
212,2020-06-01 17:45:00,70.60607147216797,-1.8663197755813599,0.018483072519302368,72.17032623291016,68.17032623291016,18.768558502197266,280.37835693359375,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
213,2020-06-01 17:50:00,70.60607147216797,-1.8663197755813599,0.018483072519302368,72.16918182373047,68.16918182373047,18.768558502197266,276.05352783203125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
214,2020-06-01 17:55:00,70.60607147216797,-1.8663197755813599,0.018544703722000122,72.16688537597656,68.16688537597656,18.768558502197266,274.59698486328125,0.0,72.0,0.0,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
