S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
473,2020-06-02 15:30:00,73.0397720336914,-0.9731791615486145,0.044722795486450195,73.025390625,69.025390625,32.324562072753906,310.1011047363281,0.0,72.0,0.0,301.2662048339844,985.0,296.0,296.0,0.0,0.0,3.0,3.0
474,2020-06-02 15:35:00,73.0397720336914,-0.9731791615486145,0.047502532601356506,73.02681732177734,69.02681732177734,32.324562072753906,307.9727478027344,0.0,72.0,0.0,332.2719421386719,985.0,296.0,296.0,5.264432430267334,0.0,3.0,3.0
475,2020-06-02 15:40:00,73.0397720336914,-0.9731791615486145,0.07919146120548248,73.02568054199219,69.02568054199219,37.57894515991211,373.2437744140625,0.0,72.0,0.0,424.0841979980469,985.0,296.0,296.0,22.83049201965332,0.0,3.0,3.0
476,2020-06-02 15:45:00,73.0397720336914,-0.9731791615486145,0.1058150976896286,73.02710723876953,69.02710723876953,43.28947448730469,472.4822692871094,0.0,72.0,0.0,475.17523193359375,985.0,296.0,296.0,26.005111694335938,0.0,3.0,3.0
477,2020-06-02 15:50:00,73.0397720336914,-0.9731791615486145,0.10606221854686737,73.02681732177734,69.02681732177734,43.41666793823242,475.396728515625,0.0,72.0,0.0,481.533203125,985.0,296.0,296.0,26.927894592285156,0.0,3.0,3.0
478,2020-06-02 15:55:00,73.0397720336914,-0.9731791615486145,0.09216354787349701,73.02482604980469,69.02482604980469,40.23245620727539,445.24725341796875,0.0,72.0,0.0,431.5223388671875,985.0,296.0,296.0,19.669424057006836,0.0,3.0,3.0
479,2020-06-02 16:00:00,73.0397720336914,-0.9731791615486145,0.06065993010997772,73.02596282958984,69.02596282958984,38.675437927246094,417.1810302734375,0.0,72.0,0.0,349.4222412109375,985.0,296.0,296.0,7.592804908752441,0.0,3.0,3.0
480,2020-06-02 16:05:00,73.0397720336914,-0.9731791615486145,0.04669949412345886,73.025390625,69.025390625,32.627193450927734,308.6127624511719,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
481,2020-06-02 16:10:00,73.0397720336914,-0.9731791615486145,0.045216962695121765,73.02710723876953,69.02568054199219,32.50438690185547,312.0043029785156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
482,2020-06-02 16:15:00,73.0397720336914,-0.9731791615486145,0.04422861337661743,73.02568054199219,69.02653503417969,32.50438690185547,308.82586669921875,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
483,2020-06-02 16:20:00,73.0397720336914,-0.9731791615486145,0.04774962365627289,73.02596282958984,69.02596282958984,34.13157653808594,312.0043029785156,0.0,72.0,0.0,330.43505859375,985.0,296.0,296.0,7.898679733276367,0.0,3.0,3.0
484,2020-06-02 16:25:00,73.0397720336914,-0.9731791615486145,0.060289278626441956,73.02653503417969,69.02653503417969,36.74122619628906,357.21563720703125,0.0,72.0,0.0,364.51788330078125,985.0,296.0,296.0,9.6511869430542,0.0,3.0,3.0
485,2020-06-02 16:30:00,73.0397720336914,-0.9731791615486145,0.06881381571292877,73.02596282958984,69.02596282958984,38.18421173095703,377.1007995605469,0.0,72.0,0.0,390.45074462890625,985.0,296.0,296.0,13.708382606506348,0.0,3.0,3.0
486,2020-06-02 16:35:00,73.0397720336914,-0.9731791615486145,0.06992568075656891,73.02510833740234,69.02510833740234,38.18421173095703,382.9852294921875,0.0,72.0,0.0,401.8713684082031,985.0,296.0,296.0,15.365944862365723,0.0,3.0,3.0
487,2020-06-02 16:40:00,73.0397720336914,-0.9731791615486145,0.07116113603115082,73.02482604980469,69.02482604980469,38.4385986328125,388.611328125,0.0,72.0,0.0,392.4267578125,985.0,296.0,296.0,13.995174407958984,0.0,3.0,3.0
488,2020-06-02 16:45:00,73.0397720336914,-0.9731791615486145,0.06603406369686127,73.02681732177734,69.02681732177734,38.4385986328125,382.1256103515625,0.0,72.0,0.0,360.4817810058594,985.0,296.0,296.0,9.358747482299805,0.0,3.0,3.0
489,2020-06-02 16:50:00,73.0397720336914,-0.9731791615486145,0.05732424557209015,73.02568054199219,69.02568054199219,34.82894515991211,347.130126953125,0.0,72.0,0.0,338.1836242675781,985.0,296.0,296.0,6.122440338134766,0.0,3.0,3.0
490,2020-06-02 16:55:00,73.0397720336914,-0.9731791615486145,0.0581272691488266,73.02625274658203,69.02625274658203,37.030704498291016,354.8138732910156,0.0,72.0,0.0,380.54150390625,985.0,296.0,296.0,12.270173072814941,0.0,3.0,3.0
491,2020-06-02 17:00:00,73.0397720336914,-0.9731791615486145,0.07974742352962494,73.02653503417969,69.02653503417969,39.28947448730469,395.1572570800781,0.0,72.0,0.0,426.54937744140625,985.0,296.0,296.0,18.947660446166992,0.0,3.0,3.0
492,2020-06-02 17:05:00,73.0397720336914,-0.9731791615486145,0.07925324141979218,73.02596282958984,69.02596282958984,40.24561309814453,424.8363037109375,0.0,72.0,0.0,392.55914306640625,985.0,296.0,296.0,14.01439094543457,0.0,3.0,3.0
493,2020-06-02 17:10:00,73.0397720336914,-0.9731791615486145,0.07678236067295074,73.025390625,69.025390625,37.8070182800293,405.18365478515625,0.0,72.0,0.0,390.4535217285156,985.0,296.0,296.0,13.708783149719238,0.0,3.0,3.0
494,2020-06-02 17:15:00,73.0397720336914,-0.9731791615486145,0.06733126938343048,73.025390625,69.025390625,36.425437927246094,381.60888671875,0.0,72.0,0.0,358.7266540527344,985.0,296.0,296.0,9.10401439666748,0.0,3.0,3.0
495,2020-06-02 17:20:00,73.0397720336914,-0.9731791615486145,0.06498394906520844,73.02625274658203,69.02625274658203,35.859649658203125,369.3465881347656,0.0,72.0,0.0,365.7648010253906,985.0,296.0,296.0,10.125513076782227,0.0,3.0,3.0
496,2020-06-02 17:25:00,73.0397720336914,-0.9731791615486145,0.06381027400493622,73.02510833740234,69.02510833740234,35.859649658203125,369.7025451660156,0.0,72.0,0.0,359.28717041015625,985.0,296.0,296.0,9.185365676879883,0.0,3.0,3.0
497,2020-06-02 17:30:00,73.0397720336914,-0.9731791615486145,0.06004221737384796,73.02596282958984,69.02596282958984,35.47806930541992,361.971435546875,0.0,72.0,0.0,342.536376953125,985.0,296.0,296.0,6.754190921783447,0.0,3.0,3.0
498,2020-06-02 17:35:00,73.0397720336914,-0.9731791615486145,0.05843614041805267,73.02510833740234,69.02510833740234,34.86842346191406,349.2082214355469,0.0,72.0,0.0,375.8402404785156,985.0,296.0,296.0,11.587844848632812,0.0,3.0,3.0
499,2020-06-02 17:40:00,73.0397720336914,-0.9731791615486145,0.06658999621868134,73.02510833740234,69.02510833740234,37.42982482910156,373.7720642089844,0.0,72.0,0.0,357.53326416015625,985.0,296.0,296.0,8.930809020996094,0.0,3.0,3.0
500,2020-06-02 17:45:00,73.0397720336914,-0.9731791615486145,0.06529282033443451,73.02625274658203,69.02625274658203,37.30263137817383,373.4200134277344,0.0,72.0,0.0,369.70135498046875,985.0,296.0,296.0,10.696856498718262,0.0,3.0,3.0
501,2020-06-02 17:50:00,73.0397720336914,-0.9731791615486145,0.056150585412979126,73.025390625,69.025390625,34.60087966918945,346.37139892578125,0.0,72.0,0.0,333.32672119140625,985.0,296.0,296.0,5.4175190925598145,0.0,3.0,3.0
502,2020-06-02 17:55:00,73.0397720336914,-0.9731791615486145,0.050529345870018005,73.02596282958984,69.02596282958984,33.872806549072266,328.03582763671875,0.0,72.0,0.0,325.0878601074219,985.0,296.0,296.0,4.2217488288879395,0.0,3.0,3.0
503,2020-06-02 18:00:00,73.0397720336914,-0.9731791615486145,0.050344035029411316,73.025390625,69.025390625,33.872806549072266,330.83111572265625,0.0,72.0,0.0,304.5601806640625,985.0,296.0,296.0,1.2424054145812988,0.0,3.0,3.0
504,2020-06-02 18:05:00,73.0397720336914,-0.9731791615486145,0.04632887244224548,73.02625274658203,69.02625274658203,32.70175552368164,309.2515563964844,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
505,2020-06-02 18:10:00,73.0397720336914,-0.9731791615486145,0.045093417167663574,73.02738952636719,69.02738952636719,32.70175552368164,308.6127624511719,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
506,2020-06-02 18:15:00,73.0397720336914,-0.9731791615486145,0.04496988654136658,73.02738952636719,69.02738952636719,32.70175552368164,308.82586669921875,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
507,2020-06-02 18:20:00,73.0397720336914,-0.9731791615486145,0.04391975700855255,73.02568054199219,69.02568054199219,32.70175552368164,308.6127624511719,0.0,72.0,0.0,346.5623474121094,985.0,296.0,296.0,7.338512897491455,0.0,3.0,3.0
508,2020-06-02 18:25:00,73.0397720336914,-0.9731791615486145,0.054297417402267456,73.02510833740234,69.02510833740234,35.80263137817383,342.55242919921875,0.0,72.0,0.0,341.8779296875,985.0,296.0,296.0,6.65862512588501,0.0,3.0,3.0
509,2020-06-02 18:30:00,73.0397720336914,-0.9731791615486145,0.05547110736370087,73.02625274658203,69.02653503417969,35.80263137817383,341.97589111328125,0.0,72.0,0.0,350.1191711425781,985.0,296.0,296.0,7.854741096496582,0.0,3.0,3.0
510,2020-06-02 18:35:00,73.0397720336914,-0.9731791615486145,0.05689184367656708,73.02568054199219,69.02681732177734,36.188594818115234,349.3965759277344,0.0,72.0,0.0,357.3702392578125,985.0,296.0,296.0,8.907146453857422,0.0,3.0,3.0
511,2020-06-02 18:40:00,73.0397720336914,-0.9731791615486145,0.057880207896232605,73.02568054199219,69.02568054199219,36.188594818115234,350.5243225097656,0.0,72.0,0.0,334.0572814941406,985.0,296.0,296.0,5.523550987243652,0.0,3.0,3.0
512,2020-06-02 18:45:00,73.0397720336914,-0.9731791615486145,0.050529345870018005,73.02653503417969,69.02653503417969,33.63157653808594,323.187744140625,0.0,72.0,0.0,305.5084228515625,985.0,296.0,296.0,1.380033254623413,0.0,3.0,3.0
513,2020-06-02 18:50:00,73.0397720336914,-0.9731791615486145,0.0446610301733017,73.02568054199219,69.02681732177734,32.58771896362305,309.2515563964844,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
514,2020-06-02 18:55:00,73.0397720336914,-0.9731791615486145,0.0446610301733017,73.02738952636719,69.02738952636719,32.58771896362305,306.0445556640625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
515,2020-06-02 19:00:00,73.0397720336914,-0.9731791615486145,0.044537484645843506,73.02510833740234,69.02510833740234,32.58771896362305,307.9727478027344,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
516,2020-06-02 19:05:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02767944335938,69.02767944335938,32.58771896362305,303.67120361328125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
517,2020-06-02 19:10:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02510833740234,69.02510833740234,32.58771896362305,307.1172790527344,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
518,2020-06-02 19:15:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02738952636719,69.02738952636719,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
519,2020-06-02 19:20:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02681732177734,69.02681732177734,32.58771896362305,304.5363464355469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
520,2020-06-02 19:25:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02510833740234,69.02510833740234,32.58771896362305,306.0445556640625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
521,2020-06-02 19:30:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02568054199219,69.02568054199219,32.58771896362305,305.3990783691406,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
522,2020-06-02 19:35:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02738952636719,69.02738952636719,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
523,2020-06-02 19:40:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02568054199219,69.02568054199219,32.58771896362305,304.32037353515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
524,2020-06-02 19:45:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.025390625,69.025390625,32.58771896362305,305.1836242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
525,2020-06-02 19:50:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02653503417969,69.02653503417969,32.58771896362305,304.1041259765625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
526,2020-06-02 19:55:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02568054199219,69.02568054199219,32.58771896362305,305.82952880859375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
527,2020-06-02 20:00:00,73.0397720336914,-0.9731791615486145,0.04367266595363617,73.02625274658203,69.02625274658203,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
528,2020-06-02 20:05:00,73.0397720336914,-0.9731791615486145,0.04379621148109436,73.02510833740234,69.02510833740234,32.58771896362305,305.6144104003906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
529,2020-06-02 20:10:00,73.0397720336914,-0.9731791615486145,0.04379621148109436,73.02510833740234,69.02510833740234,32.58771896362305,304.968017578125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
530,2020-06-02 20:15:00,73.0397720336914,-0.9731791615486145,0.04379621148109436,73.02738952636719,69.02738952636719,32.58771896362305,306.4740295410156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
531,2020-06-02 20:20:00,73.0397720336914,-0.9731791615486145,0.04379621148109436,73.025390625,69.025390625,32.58771896362305,307.1172790527344,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
532,2020-06-02 20:25:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.025390625,69.025390625,32.58771896362305,303.45458984375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
533,2020-06-02 20:30:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.02510833740234,69.02510833740234,32.58771896362305,305.3990783691406,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
534,2020-06-02 20:35:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.025390625,69.025390625,32.58771896362305,304.1041259765625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
535,2020-06-02 20:40:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.025390625,69.025390625,32.58771896362305,304.32037353515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
536,2020-06-02 20:45:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.02568054199219,69.02510833740234,32.58771896362305,306.0445556640625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
537,2020-06-02 20:50:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.02510833740234,69.02510833740234,32.58771896362305,306.2593078613281,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
538,2020-06-02 20:55:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.025390625,69.02653503417969,32.58771896362305,306.2593078613281,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
539,2020-06-02 21:00:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.025390625,69.025390625,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
540,2020-06-02 21:05:00,73.0397720336914,-0.9731791615486145,0.044846341013908386,73.02625274658203,69.02625274658203,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
541,2020-06-02 21:10:00,73.0397720336914,-0.9731791615486145,0.04373444616794586,73.02510833740234,69.02510833740234,32.58771896362305,302.3688659667969,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
542,2020-06-02 21:15:00,73.0397720336914,-0.9731791615486145,0.042684316635131836,73.02625274658203,69.02625274658203,32.58771896362305,305.82952880859375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
543,2020-06-02 21:20:00,73.0397720336914,-0.9731791615486145,0.044352173805236816,73.025390625,69.025390625,32.58771896362305,303.67120361328125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
544,2020-06-02 21:25:00,73.0397720336914,-0.9731791615486145,0.04330204427242279,73.02625274658203,69.02625274658203,32.58771896362305,305.1836242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
545,2020-06-02 21:30:00,73.0397720336914,-0.9731791615486145,0.04330204427242279,73.025390625,69.025390625,32.58771896362305,304.32037353515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
546,2020-06-02 21:35:00,73.0397720336914,-0.9731791615486145,0.04330204427242279,73.02710723876953,69.02710723876953,32.58771896362305,304.1041259765625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
547,2020-06-02 21:40:00,73.0397720336914,-0.9731791615486145,0.04330204427242279,73.02625274658203,69.02625274658203,32.58771896362305,304.5363464355469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
548,2020-06-02 21:45:00,73.0397720336914,-0.9731791615486145,0.04330204427242279,73.02482604980469,69.02482604980469,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
549,2020-06-02 21:50:00,73.0397720336914,-0.9731791615486145,0.04330204427242279,73.02482604980469,69.02482604980469,32.58771896362305,304.1041259765625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
550,2020-06-02 21:55:00,73.0397720336914,-0.9731791615486145,0.043178483843803406,73.02625274658203,69.02625274658203,32.58771896362305,304.5363464355469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
551,2020-06-02 22:00:00,73.0397720336914,-0.9731791615486145,0.04410506784915924,73.02568054199219,69.02568054199219,32.58771896362305,304.7522888183594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
552,2020-06-02 22:05:00,73.0397720336914,-0.9731791615486145,0.043178483843803406,73.02596282958984,69.02596282958984,32.58771896362305,304.5363464355469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
553,2020-06-02 22:10:00,73.0397720336914,-0.9731791615486145,0.04422861337661743,73.02681732177734,69.02681732177734,32.58771896362305,303.2376403808594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
554,2020-06-02 22:15:00,73.0397720336914,-0.9731791615486145,0.04404328763484955,73.02653503417969,69.02653503417969,32.58771896362305,305.1836242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
555,2020-06-02 22:20:00,72.53739929199219,-0.9731791615486145,0.043981537222862244,73.02510833740234,69.02510833740234,32.58771896362305,305.1836242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
556,2020-06-02 22:25:00,72.53739929199219,-0.9731791615486145,0.04410506784915924,73.02596282958984,69.02596282958984,32.58771896362305,303.45458984375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
557,2020-06-02 22:30:00,72.53739929199219,-0.9731791615486145,0.04404328763484955,73.02482604980469,69.02482604980469,32.58771896362305,303.67120361328125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
558,2020-06-02 22:35:00,72.53739929199219,-0.9731791615486145,0.044537484645843506,73.02510833740234,69.02510833740234,32.58771896362305,306.4740295410156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
559,2020-06-02 22:40:00,72.53739929199219,-0.9731791615486145,0.042993202805519104,73.02738952636719,69.02738952636719,32.58771896362305,305.1836242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
560,2020-06-02 22:45:00,72.53739929199219,-0.9731791615486145,0.04280786216259003,73.02510833740234,69.02510833740234,32.58771896362305,301.4974060058594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
561,2020-06-02 22:50:00,72.53739929199219,-0.9731791615486145,0.04280786216259003,73.02510833740234,69.02510833740234,32.58771896362305,301.0608825683594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
562,2020-06-02 22:55:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.025390625,69.025390625,32.58771896362305,304.32037353515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
563,2020-06-02 23:00:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02510833740234,69.02510833740234,32.58771896362305,304.1041259765625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
564,2020-06-02 23:05:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02568054199219,69.02568054199219,32.58771896362305,305.6144104003906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
565,2020-06-02 23:10:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02510833740234,69.02510833740234,32.58771896362305,303.8877868652344,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
566,2020-06-02 23:15:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02738952636719,69.02738952636719,32.58771896362305,304.968017578125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
567,2020-06-02 23:20:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02482604980469,69.02482604980469,32.58771896362305,303.8877868652344,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
568,2020-06-02 23:25:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02510833740234,69.02510833740234,32.58771896362305,302.8036193847656,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
569,2020-06-02 23:30:00,72.53739929199219,-0.9731791615486145,0.04410506784915924,73.02796173095703,69.02796173095703,32.58771896362305,304.968017578125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
570,2020-06-02 23:35:00,72.53739929199219,-0.9731791615486145,0.04441395401954651,73.02738952636719,69.02738952636719,32.58771896362305,307.7591247558594,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
571,2020-06-02 23:40:00,72.53739929199219,-0.9731791615486145,0.043487370014190674,73.025390625,69.025390625,32.58771896362305,307.54534912109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
572,2020-06-02 23:45:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.025390625,69.025390625,32.58771896362305,304.32037353515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
573,2020-06-02 23:50:00,72.53739929199219,-0.9731791615486145,0.04361090064048767,73.02510833740234,69.02510833740234,32.58771896362305,305.6144104003906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
