S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
115,2020-06-01 09:40:00,69.77104187011719,3.9324026107788086,0.04560968279838562,81.82612609863281,69.82612609863281,0.0,343.06182861328125,33.927711486816406,72.0,0.0,360.0,800.0,360.0,360.0,0.0,33.927711486816406,1.0,1.0
116,2020-06-01 09:45:00,69.77104187011719,3.9324026107788086,0.045547470450401306,81.81348419189453,69.81348419189453,0.0,343.5453796386719,28.997194290161133,72.0,0.0,360.0,800.0,360.0,360.0,0.0,28.997194290161133,1.0,1.0
117,2020-06-01 09:50:00,69.77104187011719,3.9324026107788086,0.045547470450401306,81.81095886230469,69.81095886230469,0.0,343.786865234375,16.33362579345703,72.0,0.0,360.0,800.0,360.0,360.0,0.0,16.33362579345703,1.0,1.0
118,2020-06-01 09:55:00,69.77104187011719,3.9324026107788086,0.04355631768703461,81.81095886230469,69.81854248046875,0.0,340.87750244140625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,69.77104187011719,3.9324026107788086,0.04467633366584778,81.8160171508789,69.8160171508789,0.0,346.9112243652344,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,69.77104187011719,3.9324026107788086,0.04511190950870514,81.8160171508789,69.8160171508789,0.0,344.99188232421875,0.0,72.0,-1.5614489316940308,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,69.77104187011719,3.9324026107788086,0.04536077380180359,81.82359313964844,69.82359313964844,0.0,344.99188232421875,0.0,72.0,-1.5614489316940308,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,69.77104187011719,3.9324026107788086,0.04517412185668945,81.80843353271484,69.80843353271484,0.0,345.2323913574219,1.1700706481933594,72.0,0.0,360.0,800.0,360.0,360.0,0.0,1.1700706481933594,1.0,1.0
123,2020-06-01 10:20:00,69.77104187011719,3.9324026107788086,0.04318299889564514,81.81095886230469,69.81095886230469,0.0,341.60711669921875,6.358435153961182,72.0,0.0,360.0,800.0,360.0,360.0,0.0,6.358435153961182,1.0,1.0
124,2020-06-01 10:25:00,69.77104187011719,3.9324026107788086,0.04392966628074646,81.80843353271484,69.80843353271484,0.0,344.02825927734375,17.292142868041992,72.0,0.0,360.0,800.0,360.0,360.0,0.0,17.292142868041992,1.0,1.0
125,2020-06-01 10:30:00,69.77104187011719,3.9324026107788086,0.04343186318874359,81.81095886230469,69.81095886230469,0.0,345.47265625,28.824121475219727,72.0,0.0,360.0,800.0,360.0,360.0,0.0,28.824121475219727,1.0,1.0
126,2020-06-01 10:35:00,69.77104187011719,3.9324026107788086,0.04536077380180359,81.81095886230469,69.81095886230469,0.0,342.09283447265625,31.24272918701172,72.0,0.0,360.0,800.0,360.0,360.0,0.0,31.45751190185547,1.0,1.0
127,2020-06-01 10:40:00,69.77104187011719,3.9324026107788086,0.04392966628074646,81.81348419189453,69.81348419189453,0.0,343.06182861328125,24.744760513305664,72.0,0.0,360.0,800.0,360.0,360.0,0.0,24.744760513305664,1.0,1.0
128,2020-06-01 10:45:00,69.77104187011719,3.9324026107788086,0.043618544936180115,81.81095886230469,69.81348419189453,0.0,337.4515380859375,7.739010810852051,72.0,0.0,360.0,800.0,360.0,360.0,0.0,7.739010810852051,1.0,1.0
129,2020-06-01 10:50:00,69.77104187011719,3.9324026107788086,0.043991878628730774,81.8160171508789,69.8160171508789,0.0,343.786865234375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,69.77104187011719,3.9324026107788086,0.04374296963214874,81.8160171508789,69.8160171508789,0.0,345.7129211425781,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,69.77104187011719,3.9324026107788086,0.04424077272415161,81.8160171508789,69.8160171508789,0.0,343.5453796386719,0.0,72.0,-1.5790936946868896,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,69.77104187011719,3.9324026107788086,0.04455189406871796,81.8160171508789,69.81854248046875,0.0,344.751220703125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,69.77104187011719,3.9324026107788086,0.04455189406871796,81.8210678100586,69.8210678100586,0.0,347.8667907714844,10.353241920471191,72.0,0.0,360.0,800.0,360.0,360.0,0.0,10.353241920471191,1.0,1.0
134,2020-06-01 11:15:00,69.77104187011719,3.9324026107788086,0.043245211243629456,81.8160171508789,69.8160171508789,0.0,342.57763671875,27.0622501373291,72.0,0.0,360.0,800.0,360.0,360.0,0.0,27.0622501373291,1.0,1.0
135,2020-06-01 11:20:00,69.77104187011719,3.9324026107788086,0.044302985072135925,81.82865142822266,69.82865142822266,0.0,342.8197937011719,35.189231872558594,72.0,0.0,360.0,800.0,360.0,360.0,0.0,35.189231872558594,1.0,1.0
136,2020-06-01 11:25:00,69.77104187011719,3.9324026107788086,0.04448968172073364,81.81348419189453,69.81348419189453,0.0,343.06182861328125,30.714813232421875,72.0,0.0,360.0,800.0,360.0,360.0,0.0,30.714813232421875,1.0,1.0
137,2020-06-01 11:30:00,69.77104187011719,3.9324026107788086,0.044116318225860596,81.81095886230469,69.81095886230469,0.0,348.34381103515625,16.9606990814209,72.0,0.0,360.0,800.0,360.0,360.0,0.0,16.9606990814209,1.0,1.0
138,2020-06-01 11:35:00,69.77104187011719,3.9324026107788086,0.04548525810241699,81.81854248046875,69.81854248046875,0.0,344.751220703125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,69.77104187011719,3.9324026107788086,0.04492524266242981,81.82865142822266,69.82865142822266,0.0,345.47265625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,69.77104187011719,3.9324026107788086,0.043494075536727905,81.82359313964844,69.82359313964844,0.0,343.3037414550781,0.0,72.0,-1.5691930055618286,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,69.77104187011719,3.9324026107788086,0.04467633366584778,81.81348419189453,69.81348419189453,0.0,344.99188232421875,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,69.77104187011719,3.9324026107788086,0.04573412239551544,81.82612609863281,69.82612609863281,0.0,344.02825927734375,10.327302932739258,72.0,0.0,360.0,800.0,360.0,360.0,0.0,10.327302932739258,1.0,1.0
143,2020-06-01 12:00:00,69.77104187011719,3.9324026107788086,0.044987455010414124,81.82612609863281,69.82612609863281,0.0,345.2323913574219,25.161495208740234,72.0,0.0,360.0,800.0,360.0,360.0,0.0,25.63038444519043,3.0,3.0
144,2020-06-01 12:05:00,69.77104187011719,3.9324026107788086,0.052516475319862366,77.84635162353516,73.84635162353516,35.311405181884766,316.9034118652344,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
145,2020-06-01 12:10:00,69.77104187011719,3.9324026107788086,0.056560978293418884,77.82359313964844,73.82359313964844,11.513157844543457,385.6589050292969,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
146,2020-06-01 12:15:00,70.27212524414062,3.9324026107788086,0.0533875972032547,77.8160171508789,73.8160171508789,7.824561595916748,374.9651794433594,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
147,2020-06-01 12:20:00,70.77725219726562,3.9324026107788086,0.0533875972032547,77.81854248046875,73.81854248046875,7.697368621826172,379.5850830078125,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
148,2020-06-01 12:25:00,71.27812957763672,3.9324026107788086,0.05463206768035889,77.81348419189453,73.81348419189453,7.447368621826172,378.2709045410156,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
149,2020-06-01 12:30:00,71.27812957763672,3.9324026107788086,0.052516475319862366,77.8311767578125,73.8311767578125,6.6666669845581055,369.3901062011719,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
150,2020-06-01 12:35:00,71.78167724609375,3.9324026107788086,0.05040086805820465,77.8160171508789,73.82612609863281,6.6666669845581055,376.73187255859375,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
151,2020-06-01 12:40:00,71.78167724609375,3.9324026107788086,0.051769793033599854,77.82359313964844,73.82359313964844,6.412280559539795,371.63018798828125,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
152,2020-06-01 12:45:00,72.28290557861328,3.9324026107788086,0.050027549266815186,77.81095886230469,73.81095886230469,6.412280559539795,367.5881652832031,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
153,2020-06-01 12:50:00,72.28290557861328,3.9324026107788086,0.0500897616147995,77.81095886230469,73.81095886230469,6.412280559539795,369.61474609375,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
154,2020-06-01 12:55:00,72.28290557861328,3.9324026107788086,0.04928086698055267,77.805908203125,73.805908203125,6.412280559539795,374.078857421875,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
155,2020-06-01 13:00:00,72.78455352783203,3.9324026107788086,0.051458656787872314,77.8210678100586,73.8210678100586,6.412280559539795,365.0960998535156,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
156,2020-06-01 13:05:00,72.78455352783203,3.9324026107788086,0.052080899477005005,77.81348419189453,73.81348419189453,6.412280559539795,368.490234375,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
157,2020-06-01 13:10:00,72.78455352783203,3.9324026107788086,0.04965420067310333,77.82359313964844,73.81095886230469,6.412280559539795,371.4068298339844,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
158,2020-06-01 13:15:00,73.2953872680664,3.9324026107788086,0.0500897616147995,77.80843353271484,73.8210678100586,6.412280559539795,377.3922119140625,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
159,2020-06-01 13:20:00,73.2953872680664,3.9324026107788086,0.048845306038856506,77.805908203125,73.805908203125,6.15350866317749,377.6121520996094,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
160,2020-06-01 13:25:00,73.2953872680664,3.9324026107788086,0.05158314108848572,77.81095886230469,73.81095886230469,6.15350866317749,367.36236572265625,100.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
161,2020-06-01 13:30:00,73.79642486572266,3.9324026107788086,0.05369870364665985,77.81854248046875,73.81854248046875,6.15350866317749,370.06353759765625,98.34334564208984,72.0,0.0,360.0,800.0,360.0,360.0,0.0,98.34334564208984,3.0,3.0
162,2020-06-01 13:35:00,73.79642486572266,3.9324026107788086,0.04990312457084656,77.81854248046875,73.81854248046875,6.15350866317749,376.73187255859375,83.51313018798828,72.0,0.0,360.0,800.0,360.0,360.0,0.0,83.51313018798828,3.0,3.0
163,2020-06-01 13:40:00,73.79642486572266,3.9324026107788086,0.05027644336223602,77.8160171508789,73.8160171508789,6.15350866317749,364.6409912109375,58.806636810302734,72.0,0.0,360.0,800.0,360.0,360.0,0.0,58.806636810302734,3.0,3.0
164,2020-06-01 13:45:00,74.30414581298828,3.9324026107788086,0.05313870310783386,77.805908203125,73.805908203125,6.15350866317749,369.8392333984375,18.67430877685547,72.0,0.0,360.0,800.0,360.0,360.0,0.0,18.67430877685547,3.0,3.0
165,2020-06-01 13:50:00,74.30414581298828,3.9324026107788086,0.04959198832511902,77.8210678100586,73.8210678100586,6.15350866317749,369.8392333984375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,75.3102798461914,3.9324026107788086,0.04940532147884369,77.80337524414062,73.80337524414062,6.15350866317749,360.0599365234375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,75.81339263916016,3.9324026107788086,0.04952974617481232,77.80084991455078,73.80084991455078,6.15350866317749,363.95758056640625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,75.81339263916016,3.9324026107788086,0.049031972885131836,77.80843353271484,73.80084991455078,6.15350866317749,366.683837890625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,75.81339263916016,3.9324026107788086,0.048285260796546936,77.79327392578125,73.79327392578125,6.15350866317749,371.1832580566406,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,75.81339263916016,3.9324026107788086,0.04928086698055267,77.80843353271484,73.80843353271484,6.15350866317749,365.0960998535156,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,76.32728576660156,3.9324026107788086,0.047974154353141785,77.79832458496094,73.79074096679688,6.15350866317749,365.5503845214844,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,77.33511352539062,3.9324026107788086,0.049031972885131836,77.81095886230469,73.81095886230469,6.15350866317749,351.6635437011719,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,77.84813690185547,3.9324026107788086,0.04896976053714752,77.79327392578125,73.79327392578125,6.15350866317749,356.8182373046875,0.0,72.0,0.0,392.9937744140625,800.0,360.0,360.0,7.498586177825928,0.0,3.0,3.0
174,2020-06-01 14:35:00,77.84813690185547,3.9324026107788086,0.11218862235546112,77.81854248046875,73.81854248046875,40.75438690185547,389.9393615722656,0.0,72.0,0.0,560.114013671875,800.0,360.0,360.0,45.48045349121094,0.0,3.0,3.0
175,2020-06-01 14:40:00,77.84813690185547,3.9324026107788086,0.1444203108549118,77.8210678100586,73.8210678100586,63.890350341796875,631.839599609375,0.0,72.0,0.0,612.0621337890625,800.0,360.0,360.0,57.2868537902832,0.0,3.0,3.0
176,2020-06-01 14:45:00,77.84813690185547,3.9324026107788086,0.1166687160730362,77.79832458496094,73.79832458496094,36.144737243652344,616.8174438476562,0.0,72.0,0.0,544.530029296875,800.0,360.0,360.0,41.938636779785156,0.0,3.0,3.0
177,2020-06-01 14:50:00,77.84813690185547,3.9324026107788086,0.12033991515636444,77.80843353271484,73.80843353271484,27.21929931640625,550.2520751953125,0.0,72.0,0.0,559.2735595703125,800.0,360.0,360.0,45.28944396972656,0.0,3.0,3.0
178,2020-06-01 14:55:00,77.84813690185547,3.9324026107788086,0.0988105982542038,77.805908203125,73.805908203125,22.50438690185547,548.4390869140625,0.0,72.0,0.0,464.6600341796875,800.0,360.0,360.0,23.786373138427734,0.0,3.0,3.0
179,2020-06-01 15:00:00,77.33444213867188,3.9324026107788086,0.051832035183906555,77.79327392578125,73.79327392578125,7.0087714195251465,369.61474609375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,77.84481048583984,3.9324026107788086,0.049778640270233154,77.80084991455078,73.80084991455078,7.0087714195251465,372.52239990234375,0.0,72.0,0.0,423.21075439453125,800.0,360.0,360.0,14.366079330444336,0.0,3.0,3.0
181,2020-06-01 15:10:00,77.84481048583984,3.9324026107788086,0.1127486377954483,77.80843353271484,73.80843353271484,56.969295501708984,497.1606140136719,0.0,72.0,0.0,560.1353759765625,800.0,360.0,360.0,45.48531723022461,0.0,3.0,3.0
182,2020-06-01 15:15:00,77.84481048583984,3.9324026107788086,0.11617092788219452,77.80843353271484,73.80843353271484,61.34210205078125,548.8930053710938,0.0,72.0,0.0,538.7066040039062,800.0,360.0,360.0,40.61513900756836,0.0,3.0,3.0
183,2020-06-01 15:20:00,77.84481048583984,3.9324026107788086,0.10515742003917694,77.80337524414062,73.80337524414062,32.57017517089844,527.2987670898438,0.0,72.0,0.0,502.41448974609375,800.0,360.0,360.0,32.36692810058594,0.0,3.0,3.0
184,2020-06-01 15:25:00,77.84481048583984,3.9324026107788086,0.09352163970470428,77.79074096679688,73.79074096679688,27.127195358276367,511.4785461425781,0.0,72.0,0.0,487.2998962402344,800.0,360.0,360.0,28.931791305541992,0.0,3.0,3.0
185,2020-06-01 15:30:00,77.84481048583984,3.9324026107788086,0.0923394113779068,77.80084991455078,73.80084991455078,25.789472579956055,496.1579284667969,0.0,72.0,0.0,545.5538940429688,800.0,360.0,360.0,42.17133712768555,0.0,3.0,3.0
186,2020-06-01 15:35:00,77.84481048583984,3.9324026107788086,0.13626907765865326,77.78569030761719,73.78569030761719,53.30701446533203,528.0850830078125,0.0,72.0,0.0,583.169677734375,800.0,360.0,360.0,50.720375061035156,0.0,3.0,3.0
187,2020-06-01 15:40:00,77.84481048583984,3.9324026107788086,0.13091786205768585,77.7806396484375,73.7806396484375,38.54824447631836,597.1266479492188,0.0,72.0,0.0,550.8741455078125,800.0,360.0,360.0,43.38048553466797,0.0,3.0,3.0
188,2020-06-01 15:45:00,77.84481048583984,3.9324026107788086,0.11113084852695465,77.78316497802734,73.78316497802734,27.64473533630371,547.8334350585938,0.0,72.0,0.0,527.0737915039062,800.0,360.0,360.0,37.971309661865234,0.0,3.0,3.0
189,2020-06-01 15:50:00,77.84481048583984,3.9324026107788086,0.10665075480937958,77.77558898925781,73.77558898925781,27.096492767333984,550.4030151367188,0.0,72.0,0.0,500.1851501464844,800.0,360.0,360.0,31.86026382446289,0.0,3.0,3.0
190,2020-06-01 15:55:00,77.84481048583984,3.9324026107788086,0.08792154490947723,77.7806396484375,73.7806396484375,19.947368621826172,478.6178283691406,0.0,72.0,0.0,481.0860290527344,800.0,360.0,360.0,27.519554138183594,0.0,3.0,3.0
191,2020-06-01 16:00:00,77.84481048583984,3.9324026107788086,0.09078381955623627,77.79327392578125,73.79327392578125,31.978071212768555,472.8606262207031,0.0,72.0,0.0,546.72705078125,800.0,360.0,360.0,42.437965393066406,0.0,3.0,3.0
192,2020-06-01 16:05:00,77.84481048583984,3.9324026107788086,0.13633130490779877,77.78821563720703,73.78821563720703,59.48245620727539,569.6691284179688,0.0,72.0,0.0,602.0087890625,800.0,360.0,360.0,55.00200271606445,0.0,3.0,3.0
193,2020-06-01 16:10:00,77.84481048583984,3.9324026107788086,0.14305143058300018,77.7957992553711,73.7957992553711,63.214908599853516,605.68310546875,0.0,72.0,0.0,606.2434692382812,800.0,360.0,360.0,55.96441650390625,0.0,3.0,3.0
194,2020-06-01 16:15:00,77.84481048583984,3.9324026107788086,0.13353125751018524,77.79832458496094,73.79832458496094,55.82455825805664,611.6828002929688,0.0,72.0,0.0,565.2523193359375,800.0,360.0,360.0,46.64824676513672,0.0,3.0,3.0
195,2020-06-01 16:20:00,77.84481048583984,3.9324026107788086,0.10447292029857635,77.78821563720703,73.78821563720703,34.92105484008789,592.5220336914062,0.0,72.0,0.0,494.3183898925781,800.0,360.0,360.0,30.526906967163086,0.0,3.0,3.0
196,2020-06-01 16:25:00,77.84481048583984,3.9324026107788086,0.07858805358409882,77.78569030761719,73.78569030761719,16.355262756347656,451.3064880371094,0.0,72.0,0.0,426.3365783691406,800.0,360.0,360.0,15.076492309570312,0.0,3.0,3.0
197,2020-06-01 16:30:00,77.84481048583984,3.9324026107788086,0.07105904817581177,77.78821563720703,73.78821563720703,14.964912414550781,430.9871826171875,0.0,72.0,0.0,460.22943115234375,800.0,360.0,360.0,22.77941131591797,0.0,3.0,3.0
198,2020-06-01 16:35:00,77.84481048583984,3.9324026107788086,0.09177936613559723,77.7806396484375,73.7806396484375,43.456138610839844,469.6905212402344,0.0,72.0,0.0,503.28369140625,800.0,360.0,360.0,32.56447219848633,0.0,3.0,3.0
199,2020-06-01 16:40:00,77.84481048583984,3.9324026107788086,0.07361018657684326,77.78316497802734,73.78316497802734,45.074562072753906,495.3207702636719,0.0,72.0,0.0,408.3499450683594,800.0,360.0,360.0,10.98862075805664,0.0,3.0,3.0
200,2020-06-01 16:45:00,77.84481048583984,3.9324026107788086,0.05525429546833038,77.77811431884766,73.77811431884766,8.745614051818848,374.52227783203125,0.0,72.0,0.0,396.8459777832031,800.0,360.0,360.0,8.374082565307617,0.0,3.0,3.0
201,2020-06-01 16:50:00,77.84481048583984,3.9324026107788086,0.08810822665691376,77.77558898925781,73.77558898925781,46.15351104736328,447.9839782714844,0.0,72.0,0.0,496.2945556640625,800.0,360.0,360.0,30.97603416442871,0.0,3.0,3.0
202,2020-06-01 16:55:00,77.84481048583984,3.9324026107788086,0.09227718412876129,77.7806396484375,73.7806396484375,50.72806930541992,489.59039306640625,0.0,72.0,0.0,438.048828125,800.0,360.0,360.0,17.73836898803711,0.0,3.0,3.0
203,2020-06-01 17:00:00,77.84481048583984,3.9324026107788086,0.058116570115089417,77.7806396484375,73.7806396484375,12.771929740905762,399.8182067871094,0.0,72.0,0.0,372.0370178222656,800.0,360.0,360.0,2.7356886863708496,0.0,3.0,3.0
204,2020-06-01 17:05:00,77.84481048583984,3.9324026107788086,0.059112146496772766,77.76801300048828,73.76801300048828,8.754385948181152,380.6767578125,0.0,72.0,0.0,449.8838195800781,800.0,360.0,360.0,20.428138732910156,0.0,3.0,3.0
205,2020-06-01 17:10:00,77.84481048583984,3.9324026107788086,0.08076585829257965,77.78316497802734,73.7806396484375,49.144737243652344,459.6883544921875,0.0,72.0,0.0,461.90350341796875,800.0,360.0,360.0,23.15988540649414,0.0,3.0,3.0
206,2020-06-01 17:15:00,77.84481048583984,3.9324026107788086,0.05768100917339325,77.77306365966797,73.77306365966797,28.65350914001465,464.18023681640625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
207,2020-06-01 17:20:00,77.34431457519531,3.9324026107788086,0.05463206768035889,77.77306365966797,73.77306365966797,9.662281036376953,369.8392333984375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
208,2020-06-01 17:25:00,77.34431457519531,3.9324026107788086,0.052329808473587036,77.77558898925781,73.77558898925781,8.614034652709961,372.299560546875,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
209,2020-06-01 17:30:00,77.34431457519531,3.9324026107788086,0.05357426404953003,77.78316497802734,73.78316497802734,8.614034652709961,374.078857421875,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
210,2020-06-01 17:35:00,76.83641815185547,3.9324026107788086,0.051520928740501404,77.77053833007812,73.77053833007812,8.614034652709961,372.07659912109375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
211,2020-06-01 17:40:00,76.83641815185547,3.9324026107788086,0.053325384855270386,77.78316497802734,73.78316497802734,8.614034652709961,369.61474609375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
