S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
423,2020-06-02 11:20:00,73.96005249023438,0.907960057258606,0.0012333691120147705,80.90126037597656,68.90126037597656,0.0,13.091358184814453,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,73.96005249023438,0.907960057258606,0.00012336671352386475,80.89939880371094,68.89939880371094,0.0,19.417238235473633,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,73.96005249023438,0.907960057258606,0.001171708106994629,80.89977264404297,68.89977264404297,0.0,20.280309677124023,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,73.96005249023438,0.907960057258606,0.001171708106994629,80.89939880371094,68.89939880371094,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,73.96005249023438,0.907960057258606,0.00012336671352386475,80.90088653564453,68.90088653564453,0.0,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,15.48947525024414,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
430,2020-06-02 11:55:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,23.417861938476562,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
431,2020-06-02 12:00:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,73.96005249023438,0.907960057258606,0.09694211184978485,76.90088653564453,72.90088653564453,100.0,181.01368713378906,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
433,2020-06-02 12:10:00,73.96005249023438,0.907960057258606,0.08090843260288239,76.90088653564453,72.90088653564453,56.12663650512695,205.4886016845703,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
434,2020-06-02 12:15:00,73.96005249023438,0.907960057258606,0.07560501992702484,76.89977264404297,72.89977264404297,53.55458450317383,210.1068878173828,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
435,2020-06-02 12:20:00,73.96005249023438,0.907960057258606,0.0731382817029953,76.90013885498047,72.90013885498047,51.77293014526367,202.97134399414062,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
436,2020-06-02 12:25:00,73.96005249023438,0.907960057258606,0.07239826023578644,76.90013885498047,72.90013885498047,51.77293014526367,202.21005249023438,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
437,2020-06-02 12:30:00,73.96005249023438,0.907960057258606,0.07196657359600067,76.90126037597656,72.90013885498047,51.77293014526367,202.97134399414062,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
438,2020-06-02 12:35:00,73.96005249023438,0.907960057258606,0.07178159058094025,76.9005126953125,72.9005126953125,51.77293014526367,203.8138427734375,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
439,2020-06-02 12:40:00,73.96005249023438,0.907960057258606,0.0709182471036911,76.90126037597656,72.90013885498047,51.77293014526367,199.99440002441406,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
440,2020-06-02 12:45:00,73.96005249023438,0.907960057258606,0.07141156494617462,76.90088653564453,72.90088653564453,51.77293014526367,197.49388122558594,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
441,2020-06-02 12:50:00,73.4565200805664,0.907960057258606,0.06820480525493622,76.9016342163086,72.9016342163086,51.77293014526367,202.80238342285156,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
442,2020-06-02 12:55:00,73.4565200805664,0.907960057258606,0.06980820000171661,76.9016342163086,72.9016342163086,51.77293014526367,194.69728088378906,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
443,2020-06-02 13:00:00,73.4565200805664,0.907960057258606,0.06888319551944733,76.9020004272461,72.9020004272461,51.77293014526367,199.3936767578125,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
444,2020-06-02 13:05:00,72.94975280761719,0.907960057258606,0.06246970593929291,76.90088653564453,72.90088653564453,50.38864517211914,189.1614532470703,1.8755651712417603,74.0,0.0,180.0,400.0,200.0,180.0,0.0,1.8755651712417603,3.0,3.0
445,2020-06-02 13:10:00,72.94975280761719,0.907960057258606,0.059386298060417175,76.9016342163086,72.9016342163086,49.29694366455078,184.94720458984375,5.67112398147583,74.0,0.0,180.0,400.0,200.0,180.0,0.0,5.67112398147583,3.0,3.0
446,2020-06-02 13:15:00,72.94975280761719,0.907960057258606,0.05932466685771942,76.9020004272461,72.9020004272461,49.29694366455078,179.3014678955078,10.581160545349121,74.0,0.0,180.0,400.0,200.0,180.0,0.0,10.581160545349121,3.0,3.0
447,2020-06-02 13:20:00,72.94975280761719,0.907960057258606,0.058892980217933655,76.90126037597656,72.90126037597656,49.29694366455078,177.66925048828125,18.447895050048828,74.0,0.0,180.0,400.0,200.0,180.0,0.0,18.447895050048828,3.0,3.0
448,2020-06-02 13:25:00,72.94975280761719,0.907960057258606,0.05790625512599945,76.9016342163086,72.9016342163086,49.29694366455078,181.10833740234375,24.542125701904297,74.0,0.0,180.0,400.0,200.0,180.0,0.0,24.416135787963867,3.0,3.0
449,2020-06-02 13:30:00,72.94975280761719,0.907960057258606,0.056981250643730164,76.9020004272461,72.9020004272461,49.29694366455078,178.43919372558594,31.046510696411133,74.0,0.0,180.0,400.0,200.0,180.0,0.0,31.179637908935547,3.0,3.0
450,2020-06-02 13:35:00,72.94975280761719,0.907960057258606,0.05753624439239502,76.9020004272461,72.9020004272461,49.29694366455078,178.53521728515625,32.827545166015625,74.0,0.0,180.0,400.0,200.0,180.0,0.0,32.827545166015625,3.0,3.0
451,2020-06-02 13:40:00,72.94975280761719,0.907960057258606,0.05870796740055084,76.90274810791016,72.90274810791016,49.29694366455078,178.43919372558594,18.698501586914062,74.0,0.0,180.0,400.0,200.0,180.0,0.0,18.698501586914062,3.0,3.0
452,2020-06-02 13:45:00,72.94975280761719,0.907960057258606,0.05901630222797394,76.90237426757812,72.90237426757812,49.29694366455078,182.14622497558594,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
453,2020-06-02 13:50:00,72.94975280761719,0.907960057258606,0.05827626585960388,76.90126037597656,72.9016342163086,49.29694366455078,184.29742431640625,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
454,2020-06-02 13:55:00,72.94975280761719,0.907960057258606,0.06598477065563202,76.90274810791016,72.90274810791016,51.917030334472656,194.34495544433594,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
455,2020-06-02 14:00:00,72.94975280761719,0.907960057258606,0.062223032116889954,76.9020004272461,72.9020004272461,51.917030334472656,193.54966735839844,1.7969778776168823,74.0,0.0,180.0,400.0,200.0,180.0,0.0,1.7969778776168823,3.0,3.0
456,2020-06-02 14:05:00,72.94975280761719,0.907960057258606,0.06068132817745209,76.9016342163086,72.9016342163086,50.37118148803711,187.7976531982422,12.492232322692871,74.0,0.0,180.0,400.0,200.0,180.0,0.0,12.492232322692871,3.0,3.0
457,2020-06-02 14:10:00,72.94975280761719,0.907960057258606,0.060496315360069275,76.90237426757812,72.90237426757812,50.37118148803711,185.5946502685547,22.31260871887207,74.0,0.0,180.0,400.0,200.0,180.0,0.0,22.31260871887207,3.0,3.0
458,2020-06-02 14:15:00,72.94975280761719,0.907960057258606,0.06129799783229828,76.9016342163086,72.90237426757812,50.37118148803711,185.5946502685547,35.930484771728516,74.0,0.0,180.0,400.0,200.0,180.0,0.0,35.930484771728516,3.0,3.0
459,2020-06-02 14:20:00,72.94975280761719,0.907960057258606,0.06135968863964081,76.9016342163086,72.9016342163086,50.37118148803711,184.48330688476562,36.450687408447266,74.0,0.0,180.0,400.0,200.0,180.0,0.0,36.450687408447266,3.0,3.0
460,2020-06-02 14:25:00,72.94975280761719,0.907960057258606,0.06333304941654205,76.90274810791016,72.90274810791016,50.37118148803711,186.23989868164062,27.48128318786621,74.0,0.0,180.0,400.0,200.0,180.0,0.0,27.48128318786621,3.0,3.0
461,2020-06-02 14:30:00,72.94975280761719,0.907960057258606,0.06080467998981476,76.9016342163086,72.9016342163086,50.37118148803711,185.8714141845703,12.1759614944458,74.0,0.0,180.0,400.0,200.0,180.0,0.0,12.1759614944458,3.0,3.0
462,2020-06-02 14:35:00,72.94975280761719,0.907960057258606,0.06092800199985504,76.9020004272461,72.9020004272461,50.37118148803711,184.8544921875,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
463,2020-06-02 14:40:00,72.94975280761719,0.907960057258606,0.06265468895435333,76.90237426757812,72.90237426757812,50.37118148803711,186.42381286621094,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
464,2020-06-02 14:45:00,72.94975280761719,0.907960057258606,0.07048656046390533,76.9020004272461,72.9020004272461,50.37118148803711,185.13241577148438,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
465,2020-06-02 14:50:00,72.94975280761719,0.907960057258606,0.06283973157405853,76.9016342163086,72.9016342163086,50.78602600097656,186.60755920410156,6.459030628204346,74.0,0.0,180.0,400.0,200.0,180.0,0.0,6.459030628204346,3.0,3.0
466,2020-06-02 14:55:00,72.94975280761719,0.907960057258606,0.06259302794933319,76.90237426757812,72.90237426757812,49.99563217163086,186.42381286621094,18.849807739257812,74.0,0.0,180.0,400.0,200.0,180.0,0.0,18.849807739257812,3.0,3.0
467,2020-06-02 15:00:00,72.94975280761719,0.907960057258606,0.060496315360069275,76.90274810791016,72.90274810791016,49.99563217163086,184.2043914794922,28.301895141601562,74.0,0.0,180.0,400.0,200.0,180.0,0.0,28.301895141601562,3.0,3.0
468,2020-06-02 15:05:00,72.94975280761719,0.907960057258606,0.060557976365089417,76.9016342163086,72.9016342163086,49.99563217163086,181.58087158203125,35.87912368774414,74.0,0.0,180.0,400.0,200.0,180.0,0.0,35.87912368774414,3.0,3.0
469,2020-06-02 15:10:00,72.94975280761719,0.907960057258606,0.059941306710243225,76.90312194824219,72.90312194824219,49.99563217163086,185.68695068359375,30.154428482055664,74.0,0.0,180.0,400.0,200.0,180.0,0.0,30.154428482055664,3.0,3.0
470,2020-06-02 15:15:00,72.94975280761719,0.907960057258606,0.06086631119251251,76.9020004272461,72.9020004272461,49.99563217163086,184.76173400878906,14.765405654907227,74.0,0.0,180.0,400.0,200.0,180.0,0.0,14.765405654907227,3.0,3.0
471,2020-06-02 15:20:00,72.94975280761719,0.907960057258606,0.062161341309547424,76.90237426757812,72.90237426757812,49.99563217163086,183.92507934570312,1.525507926940918,74.0,0.0,180.0,400.0,200.0,180.0,0.0,1.525507926940918,3.0,3.0
472,2020-06-02 15:25:00,72.94975280761719,0.907960057258606,0.06246970593929291,76.9020004272461,72.9020004272461,49.99563217163086,189.52349853515625,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
473,2020-06-02 15:30:00,72.94975280761719,0.907960057258606,0.06296305358409882,76.90312194824219,72.90312194824219,49.868995666503906,191.68130493164062,1.2293556928634644,74.0,0.0,180.0,400.0,200.0,180.0,0.0,1.2293556928634644,3.0,3.0
474,2020-06-02 15:35:00,72.94975280761719,0.907960057258606,0.06142131984233856,76.9020004272461,72.9020004272461,49.868995666503906,189.0708465576172,11.199999809265137,74.0,0.0,180.0,400.0,200.0,180.0,0.0,11.199999809265137,3.0,3.0
475,2020-06-02 15:40:00,72.94975280761719,0.907960057258606,0.06148301064968109,76.90237426757812,72.9020004272461,49.868995666503906,182.33428955078125,26.583946228027344,74.0,0.0,180.0,400.0,200.0,180.0,0.0,26.583946228027344,3.0,3.0
476,2020-06-02 15:45:00,72.94975280761719,0.907960057258606,0.0638880580663681,76.9020004272461,72.9020004272461,49.868995666503906,182.33428955078125,41.667213439941406,74.0,0.0,180.0,400.0,200.0,180.0,0.0,41.667213439941406,3.0,3.0
477,2020-06-02 15:50:00,72.94975280761719,0.907960057258606,0.05957131087779999,76.90348815917969,72.90348815917969,49.868995666503906,184.2043914794922,48.13557434082031,74.0,0.0,180.0,400.0,200.0,180.0,0.0,48.45665740966797,3.0,3.0
478,2020-06-02 15:55:00,72.94975280761719,0.907960057258606,0.06142131984233856,76.90237426757812,72.90237426757812,49.868995666503906,181.9579315185547,39.57052993774414,74.0,0.0,180.0,400.0,200.0,180.0,0.0,39.57052993774414,3.0,3.0
479,2020-06-02 16:00:00,72.94975280761719,0.907960057258606,0.059509649872779846,76.9020004272461,72.9020004272461,49.868995666503906,180.82421875,22.661306381225586,74.0,0.0,180.0,400.0,200.0,180.0,0.0,22.661306381225586,3.0,3.0
480,2020-06-02 16:05:00,72.94975280761719,0.907960057258606,0.05833794176578522,76.90237426757812,72.90237426757812,49.868995666503906,181.39193725585938,6.857497215270996,74.0,0.0,180.0,400.0,200.0,180.0,0.0,6.857497215270996,3.0,3.0
481,2020-06-02 16:10:00,72.94975280761719,0.907960057258606,0.05790625512599945,76.90237426757812,72.90237426757812,49.868995666503906,181.29745483398438,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
482,2020-06-02 16:15:00,72.94975280761719,0.907960057258606,0.058831289410591125,76.9020004272461,72.9020004272461,49.868995666503906,181.76951599121094,7.6222310066223145,74.0,0.0,180.0,400.0,200.0,180.0,0.0,7.6222310066223145,3.0,3.0
483,2020-06-02 16:20:00,72.94975280761719,0.907960057258606,0.05827626585960388,76.9020004272461,72.9020004272461,49.868995666503906,179.96923828125,20.78516960144043,74.0,0.0,180.0,400.0,200.0,180.0,0.0,20.78516960144043,3.0,3.0
484,2020-06-02 16:25:00,72.94975280761719,0.907960057258606,0.061174675822257996,76.90312194824219,72.90312194824219,49.868995666503906,182.33428955078125,38.30000686645508,74.0,0.0,180.0,400.0,200.0,180.0,0.0,38.30000686645508,3.0,3.0
485,2020-06-02 16:30:00,72.94975280761719,0.907960057258606,0.0597563236951828,76.9020004272461,72.9020004272461,49.868995666503906,180.91900634765625,51.61604309082031,74.0,0.0,180.0,400.0,200.0,180.0,0.0,51.61604309082031,3.0,3.0
486,2020-06-02 16:35:00,72.94975280761719,0.907960057258606,0.060064658522605896,76.90274810791016,72.90274810791016,49.868995666503906,180.82421875,45.70390319824219,74.0,0.0,180.0,400.0,200.0,180.0,0.0,45.70390319824219,3.0,3.0
487,2020-06-02 16:40:00,72.94975280761719,0.907960057258606,0.05901630222797394,76.9020004272461,72.9020004272461,49.868995666503906,180.34974670410156,30.100173950195312,74.0,0.0,180.0,400.0,200.0,180.0,0.0,30.100173950195312,3.0,3.0
488,2020-06-02 16:45:00,72.94975280761719,0.907960057258606,0.05932466685771942,76.9020004272461,72.90312194824219,49.868995666503906,181.76951599121094,10.474714279174805,74.0,0.0,180.0,400.0,200.0,180.0,0.0,10.474714279174805,3.0,3.0
489,2020-06-02 16:50:00,72.94975280761719,0.907960057258606,0.05710457265377045,76.9016342163086,72.9016342163086,49.868995666503906,181.20291137695312,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
490,2020-06-02 16:55:00,72.94975280761719,0.907960057258606,0.059447988867759705,76.9020004272461,72.9020004272461,49.868995666503906,181.20291137695312,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
491,2020-06-02 17:00:00,72.94975280761719,0.907960057258606,0.05858464539051056,76.90274810791016,72.90312194824219,49.868995666503906,179.87403869628906,12.080920219421387,74.0,0.0,180.0,400.0,200.0,180.0,0.0,12.080920219421387,3.0,3.0
492,2020-06-02 17:05:00,72.94975280761719,0.907960057258606,0.06074298918247223,76.9016342163086,72.9016342163086,49.868995666503906,182.80355834960938,28.30081558227539,74.0,0.0,180.0,400.0,200.0,180.0,0.0,28.30081558227539,3.0,3.0
493,2020-06-02 17:10:00,72.94975280761719,0.907960057258606,0.061113014817237854,76.9016342163086,72.9016342163086,49.868995666503906,182.33428955078125,48.467281341552734,74.0,0.0,180.0,400.0,200.0,180.0,0.0,48.467281341552734,3.0,3.0
494,2020-06-02 17:15:00,72.94975280761719,0.907960057258606,0.05858464539051056,76.9016342163086,72.9016342163086,49.868995666503906,180.53968811035156,55.873046875,74.0,0.0,180.0,400.0,200.0,180.0,0.0,55.56359100341797,3.0,3.0
495,2020-06-02 17:20:00,72.94975280761719,0.907960057258606,0.05852295458316803,76.9020004272461,72.9020004272461,49.868995666503906,180.064453125,45.33759689331055,74.0,0.0,180.0,400.0,200.0,180.0,0.0,45.33759689331055,3.0,3.0
496,2020-06-02 17:25:00,72.94975280761719,0.907960057258606,0.05858464539051056,76.90274810791016,72.90274810791016,49.868995666503906,179.49252319335938,25.98276710510254,74.0,0.0,180.0,400.0,200.0,180.0,0.0,25.98276710510254,3.0,3.0
497,2020-06-02 17:30:00,72.94975280761719,0.907960057258606,0.05957131087779999,76.9016342163086,72.9016342163086,49.868995666503906,183.64537048339844,3.895528793334961,74.0,0.0,180.0,400.0,200.0,180.0,0.0,3.895528793334961,3.0,3.0
498,2020-06-02 17:35:00,72.94975280761719,0.907960057258606,0.059879645705223083,76.90237426757812,72.90237426757812,49.868995666503906,180.2547149658203,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
499,2020-06-02 17:40:00,72.94975280761719,0.907960057258606,0.05728958547115326,76.90237426757812,72.90237426757812,49.868995666503906,178.53521728515625,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
500,2020-06-02 17:45:00,72.94975280761719,0.907960057258606,0.05765959620475769,76.90126037597656,72.90126037597656,49.868995666503906,180.15963745117188,15.311832427978516,74.0,0.0,180.0,400.0,200.0,180.0,0.0,15.311832427978516,3.0,3.0
501,2020-06-02 17:50:00,72.94975280761719,0.907960057258606,0.05747458338737488,76.90237426757812,72.90237426757812,49.868995666503906,184.2043914794922,31.85218620300293,74.0,0.0,180.0,400.0,200.0,180.0,0.0,31.85218620300293,3.0,3.0
502,2020-06-02 17:55:00,72.94975280761719,0.907960057258606,0.05747458338737488,76.90274810791016,72.90274810791016,49.868995666503906,183.17819213867188,50.80659103393555,74.0,0.0,180.0,400.0,200.0,180.0,0.0,50.80659103393555,3.0,3.0
503,2020-06-02 18:00:00,72.94975280761719,0.907960057258606,0.05747458338737488,76.9020004272461,72.9020004272461,49.868995666503906,179.58799743652344,54.537200927734375,74.0,0.0,180.0,400.0,200.0,180.0,0.0,54.537200927734375,3.0,3.0
504,2020-06-02 18:05:00,72.94975280761719,0.907960057258606,0.058831289410591125,76.90126037597656,72.90126037597656,49.868995666503906,181.9579315185547,41.271854400634766,74.0,0.0,180.0,400.0,200.0,180.0,0.0,41.271854400634766,3.0,3.0
505,2020-06-02 18:10:00,72.94975280761719,0.907960057258606,0.05864627659320831,76.90237426757812,72.90237426757812,49.868995666503906,179.1102294921875,21.18303680419922,74.0,0.0,180.0,400.0,200.0,180.0,0.0,21.18303680419922,3.0,3.0
506,2020-06-02 18:15:00,72.94975280761719,0.907960057258606,0.059941306710243225,76.90274810791016,72.90274810791016,49.868995666503906,179.68336486816406,3.6402339935302734,74.0,0.0,180.0,400.0,200.0,180.0,0.0,3.6402339935302734,3.0,3.0
507,2020-06-02 18:20:00,72.94975280761719,0.907960057258606,0.05765959620475769,76.9016342163086,72.9016342163086,49.868995666503906,179.20587158203125,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
508,2020-06-02 18:25:00,72.94975280761719,0.907960057258606,0.0633947104215622,76.9016342163086,72.9016342163086,51.51091766357422,183.4586181640625,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
509,2020-06-02 18:30:00,72.94975280761719,0.907960057258606,0.06481306254863739,76.9020004272461,72.9020004272461,51.59825134277344,192.92892456054688,8.275827407836914,74.0,0.0,180.0,400.0,200.0,180.0,0.0,8.275827407836914,3.0,3.0
510,2020-06-02 18:35:00,72.94975280761719,0.907960057258606,0.06425805389881134,76.9016342163086,72.9016342163086,51.2096061706543,187.4322967529297,36.57967758178711,74.0,0.0,180.0,400.0,200.0,180.0,0.0,36.57967758178711,3.0,3.0
511,2020-06-02 18:40:00,72.94975280761719,0.907960057258606,0.06129799783229828,76.9020004272461,72.9020004272461,50.6943244934082,183.64537048339844,55.986751556396484,74.0,0.0,180.0,400.0,200.0,180.0,0.0,55.986751556396484,3.0,3.0
512,2020-06-02 18:45:00,72.94975280761719,0.907960057258606,0.06123633682727814,76.9016342163086,72.9016342163086,50.6943244934082,182.5221405029297,56.119014739990234,74.0,0.0,180.0,400.0,200.0,180.0,0.0,56.119014739990234,3.0,3.0
513,2020-06-02 18:50:00,72.94975280761719,0.907960057258606,0.06154470145702362,76.90237426757812,72.90237426757812,50.6943244934082,186.42381286621094,43.85466384887695,74.0,0.0,180.0,400.0,200.0,180.0,0.0,43.85466384887695,3.0,3.0
514,2020-06-02 18:55:00,72.94975280761719,0.907960057258606,0.060496315360069275,76.9016342163086,72.9016342163086,50.6943244934082,184.0182647705078,19.917221069335938,74.0,0.0,180.0,400.0,200.0,180.0,0.0,19.917221069335938,3.0,3.0
515,2020-06-02 19:00:00,72.94975280761719,0.907960057258606,0.06043465435504913,76.9016342163086,72.9016342163086,50.6943244934082,184.6689910888672,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
516,2020-06-02 19:05:00,72.94975280761719,0.907960057258606,0.061606332659721375,76.90274810791016,72.90274810791016,50.6943244934082,182.2402801513672,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
517,2020-06-02 19:10:00,72.94975280761719,0.907960057258606,0.06518308818340302,76.9016342163086,72.9016342163086,52.231441497802734,192.2169952392578,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
518,2020-06-02 19:15:00,72.94975280761719,0.907960057258606,0.06314803659915924,76.90126037597656,72.90126037597656,50.95196533203125,185.13241577148438,13.670575141906738,74.0,0.0,180.0,400.0,200.0,180.0,0.0,13.670575141906738,3.0,3.0
519,2020-06-02 19:20:00,72.94975280761719,0.907960057258606,0.06302471458911896,76.9016342163086,72.9016342163086,50.95196533203125,186.79116821289062,29.586986541748047,74.0,0.0,180.0,400.0,200.0,180.0,0.0,29.586986541748047,3.0,3.0
