S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2647,2020-06-10 04:40:00,73.30376434326172,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2648,2020-06-10 04:45:00,73.30376434326172,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2649,2020-06-10 04:50:00,73.30376434326172,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,21.74050521850586,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2650,2020-06-10 04:55:00,73.30376434326172,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2651,2020-06-10 05:00:00,73.30376434326172,-1.4396926164627075,-0.00012323260307312012,76.6498031616211,64.6498031616211,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2652,2020-06-10 05:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.65678405761719,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2653,2020-06-10 05:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,24.306182861328125,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2654,2020-06-10 05:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,21.74050521850586,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2655,2020-06-10 05:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2656,2020-06-10 05:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2657,2020-06-10 05:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2658,2020-06-10 05:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2659,2020-06-10 05:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2660,2020-06-10 05:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2661,2020-06-10 05:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,21.74050521850586,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2662,2020-06-10 05:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65562438964844,64.65562438964844,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2663,2020-06-10 06:00:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2664,2020-06-10 06:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.66144561767578,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2665,2020-06-10 06:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.66144561767578,64.66144561767578,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2666,2020-06-10 06:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2667,2020-06-10 06:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2668,2020-06-10 06:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6498031616211,64.6498031616211,0.0,10.869266510009766,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2669,2020-06-10 06:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65678405761719,64.65678405761719,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2670,2020-06-10 06:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65911865234375,64.65911865234375,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2671,2020-06-10 06:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65911865234375,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2672,2020-06-10 06:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2673,2020-06-10 06:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2674,2020-06-10 06:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.66144561767578,64.66144561767578,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2675,2020-06-10 07:00:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2676,2020-06-10 07:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2677,2020-06-10 07:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65911865234375,64.65911865234375,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2678,2020-06-10 07:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65562438964844,64.65562438964844,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2679,2020-06-10 07:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2680,2020-06-10 07:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.65096282958984,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2681,2020-06-10 07:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2682,2020-06-10 07:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2683,2020-06-10 07:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2684,2020-06-10 07:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65911865234375,64.65911865234375,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2685,2020-06-10 07:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2686,2020-06-10 07:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2687,2020-06-10 08:00:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.66144561767578,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2688,2020-06-10 08:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,10.869266510009766,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2689,2020-06-10 08:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2690,2020-06-10 08:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2691,2020-06-10 08:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2692,2020-06-10 08:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2693,2020-06-10 08:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2694,2020-06-10 08:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2695,2020-06-10 08:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2696,2020-06-10 08:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,10.869266510009766,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2697,2020-06-10 08:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,18.828399658203125,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2698,2020-06-10 08:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2699,2020-06-10 09:00:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2700,2020-06-10 09:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2701,2020-06-10 09:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2702,2020-06-10 09:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2703,2020-06-10 09:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2704,2020-06-10 09:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2705,2020-06-10 09:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2706,2020-06-10 09:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2707,2020-06-10 09:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2708,2020-06-10 09:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2709,2020-06-10 09:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2710,2020-06-10 09:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2711,2020-06-10 10:00:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2712,2020-06-10 10:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65678405761719,64.65678405761719,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2713,2020-06-10 10:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2714,2020-06-10 10:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6498031616211,64.6532974243164,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2715,2020-06-10 10:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65795135498047,64.65795135498047,0.0,21.74050521850586,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2716,2020-06-10 10:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2717,2020-06-10 10:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2718,2020-06-10 10:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2719,2020-06-10 10:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2720,2020-06-10 10:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65096282958984,64.65096282958984,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2721,2020-06-10 10:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2722,2020-06-10 10:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65911865234375,64.65911865234375,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2723,2020-06-10 11:00:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,24.306182861328125,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2724,2020-06-10 11:05:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,10.869266510009766,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2725,2020-06-10 11:10:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65678405761719,64.65795135498047,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2726,2020-06-10 11:15:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2727,2020-06-10 11:20:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6602783203125,64.6602783203125,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2728,2020-06-10 11:25:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65213012695312,64.65562438964844,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2729,2020-06-10 11:30:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65562438964844,64.65562438964844,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2730,2020-06-10 11:35:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.66144561767578,64.66144561767578,0.0,21.74050521850586,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2731,2020-06-10 11:40:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.6532974243164,64.6532974243164,0.0,15.372393608093262,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2732,2020-06-10 11:45:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65795135498047,64.65795135498047,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2733,2020-06-10 11:50:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65795135498047,64.65795135498047,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2734,2020-06-10 11:55:00,73.80484771728516,-1.4396926164627075,-0.00012323260307312012,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.1886908859014511,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
2735,2020-06-10 12:00:00,73.80484771728516,-1.4396926164627075,0.03216266632080078,72.65562438964844,68.65445709228516,29.327512741088867,0.0,0.0,72.0,-0.14190489053726196,237.5867462158203,705.0,212.0,212.0,5.190010070800781,0.0,3.0,3.0
2736,2020-06-10 12:05:00,73.80484771728516,-1.4396926164627075,0.049476295709609985,72.65213012695312,68.65213012695312,34.820960998535156,302.2286071777344,0.0,72.0,-0.14190489053726196,301.294189453125,705.0,212.0,212.0,18.112411499023438,0.0,3.0,3.0
2737,2020-06-10 12:10:00,73.80484771728516,-1.4396926164627075,0.058595210313797,72.65562438964844,68.65562438964844,14.716156959533691,332.7480773925781,0.0,72.0,-0.14190489053726196,324.50225830078125,705.0,212.0,212.0,22.819931030273438,0.0,3.0,3.0
2738,2020-06-10 12:15:00,73.80484771728516,-1.4396926164627075,0.06278498470783234,72.6532974243164,68.6532974243164,13.55021858215332,343.2364501953125,0.0,72.0,-0.14190489053726196,350.8714904785156,705.0,212.0,212.0,28.168659210205078,0.0,3.0,3.0
2739,2020-06-10 12:20:00,73.80484771728516,-1.4396926164627075,0.06697478890419006,72.6532974243164,68.65678405761719,12.585152626037598,344.4393005371094,0.0,72.0,-0.14190489053726196,373.03961181640625,705.0,212.0,212.0,32.66523361206055,0.0,3.0,3.0
2740,2020-06-10 12:25:00,73.80484771728516,-1.4396926164627075,0.07516947388648987,72.65562438964844,68.65562438964844,12.585152626037598,361.185546875,0.0,72.0,-0.14190489053726196,400.3859558105469,705.0,212.0,212.0,38.212158203125,0.0,3.0,3.0
2741,2020-06-10 12:30:00,73.80484771728516,-1.4396926164627075,0.08638325333595276,72.65562438964844,68.65562438964844,12.585152626037598,389.2152099609375,0.0,72.0,-0.14190489053726196,404.20245361328125,705.0,212.0,212.0,38.986297607421875,0.0,3.0,3.0
2742,2020-06-10 12:35:00,73.29888916015625,-1.4396926164627075,0.0861368179321289,72.66261291503906,68.66261291503906,11.270742416381836,409.4841003417969,0.0,72.0,-0.14190489053726196,389.7039489746094,705.0,212.0,212.0,36.04542541503906,0.0,3.0,3.0
2743,2020-06-10 12:40:00,73.29888916015625,-1.4396926164627075,0.07942086458206177,72.65795135498047,68.65795135498047,11.270742416381836,391.1836853027344,0.0,72.0,-0.14190489053726196,368.17449951171875,705.0,212.0,212.0,31.67839813232422,0.0,3.0,3.0
