S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
605,2020-06-03 02:30:00,74.99707794189453,-0.01578843593597412,0.4589277505874634,71.96878051757812,67.96878051757812,75.95175170898438,262.0437316894531,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
606,2020-06-03 02:35:00,74.99707794189453,-0.01578843593597412,0.45396071672439575,71.97042083740234,67.97042083740234,75.8859634399414,264.4270324707031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
607,2020-06-03 02:40:00,74.99707794189453,-0.01578843593597412,0.4855411648750305,71.97042083740234,67.97042083740234,75.7982406616211,265.53192138671875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
608,2020-06-03 02:45:00,74.99707794189453,-0.01578843593597412,0.4542059898376465,71.97042083740234,67.97042083740234,75.98684692382812,262.8582458496094,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
609,2020-06-03 02:50:00,74.99707794189453,-0.01578843593597412,0.44678616523742676,71.96812438964844,67.96812438964844,75.96929931640625,262.4866943359375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
610,2020-06-03 02:55:00,74.99707794189453,-0.01578843593597412,0.4561682939529419,71.96845245361328,67.96845245361328,75.84210968017578,267.8147888183594,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
611,2020-06-03 03:00:00,74.99707794189453,-0.01578843593597412,0.5072488188743591,71.97042083740234,67.97042083740234,73.9385986328125,268.9748840332031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
612,2020-06-03 03:05:00,74.99707794189453,-0.01578843593597412,0.4530409574508667,71.96812438964844,67.96812438964844,72.00877380371094,261.9195556640625,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
613,2020-06-03 03:10:00,74.99707794189453,-0.01578843593597412,0.0004905760288238525,71.96878051757812,67.96878051757812,100.0,11.407102584838867,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
614,2020-06-03 03:15:00,74.99707794189453,-0.01578843593597412,0.0004905760288238525,71.96812438964844,67.96812438964844,100.0,9.64062786102295,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
615,2020-06-03 03:20:00,74.99707794189453,-0.01578843593597412,0.0004905760288238525,71.97074890136719,67.97074890136719,100.0,10.992180824279785,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
616,2020-06-03 03:25:00,74.99707794189453,-0.01578843593597412,0.0004905760288238525,71.9677963256836,67.9677963256836,100.0,10.992180824279785,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
617,2020-06-03 03:30:00,74.99707794189453,-0.01578843593597412,0.0004905760288238525,71.96943664550781,67.96943664550781,100.0,6.817036151885986,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
618,2020-06-03 03:35:00,74.99707794189453,-0.01578843593597412,0.0004905760288238525,71.9677963256836,67.9677963256836,100.0,9.146162033081055,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
619,2020-06-03 03:40:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96845245361328,67.96845245361328,100.0,6.817036151885986,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
620,2020-06-03 03:45:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96845245361328,67.96812438964844,100.0,6.097379684448242,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
621,2020-06-03 03:50:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96943664550781,67.96943664550781,100.0,3.0485970973968506,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
622,2020-06-03 03:55:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96878051757812,67.96878051757812,100.0,10.560864448547363,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
623,2020-06-03 04:00:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9700927734375,67.9700927734375,100.0,8.066109657287598,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
624,2020-06-03 04:05:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96812438964844,67.96812438964844,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
625,2020-06-03 04:10:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.97042083740234,67.97042083740234,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
626,2020-06-03 04:15:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.97042083740234,67.97042083740234,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
627,2020-06-03 04:20:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96878051757812,67.96878051757812,100.0,6.097379684448242,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
628,2020-06-03 04:25:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9700927734375,67.9700927734375,100.0,8.622997283935547,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
629,2020-06-03 04:30:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9677963256836,67.9677963256836,100.0,7.467809677124023,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
630,2020-06-03 04:35:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.96812438964844,67.96812438964844,100.0,7.467809677124023,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
631,2020-06-03 04:40:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9700927734375,67.9700927734375,100.0,8.622997283935547,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
632,2020-06-03 04:45:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9677963256836,67.96812438964844,100.0,3.0485970973968506,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
633,2020-06-03 04:50:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9677963256836,67.9677963256836,100.0,7.467809677124023,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
634,2020-06-03 04:55:00,74.49707794189453,-0.01578843593597412,0.0004905760288238525,71.9700927734375,67.9700927734375,100.0,4.311367511749268,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
635,2020-06-03 05:00:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,71.9677963256836,67.9677963256836,100.0,6.097379684448242,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
636,2020-06-03 05:05:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.9700927734375,63.9700927734375,83.11842346191406,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
637,2020-06-03 05:10:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.9677963256836,63.96845245361328,67.85526275634766,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
638,2020-06-03 05:15:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.96812438964844,63.96812438964844,45.55701446533203,6.817036151885986,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
639,2020-06-03 05:20:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.96976470947266,63.969764709472656,33.188594818115234,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
640,2020-06-03 05:25:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.9700927734375,63.9700927734375,29.157894134521484,3.0485970973968506,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
641,2020-06-03 05:30:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.96845245361328,63.96845245361328,24.728069305419922,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
642,2020-06-03 05:35:00,73.98934936523438,-0.01578843593597412,0.0004905760288238525,75.96910858154297,63.96910858154297,22.23245620727539,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
643,2020-06-03 05:40:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.9700927734375,63.9700927734375,19.15350914001465,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
644,2020-06-03 05:45:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.96878051757812,63.968780517578125,18.438596725463867,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
645,2020-06-03 05:50:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,16.925439834594727,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
646,2020-06-03 05:55:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,15.421051979064941,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
647,2020-06-03 06:00:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,14.416666030883789,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
648,2020-06-03 06:05:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.96878051757812,63.968780517578125,14.263157844543457,4.311367511749268,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
649,2020-06-03 06:10:00,73.98934936523438,-0.01578843593597412,-0.0005518943071365356,75.96910858154297,63.96910858154297,13.293859481811523,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
650,2020-06-03 06:15:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96878051757812,63.968780517578125,11.960526466369629,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
651,2020-06-03 06:20:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,11.263157844543457,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
652,2020-06-03 06:25:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,9.947368621826172,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
653,2020-06-03 06:30:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,9.078947067260742,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
654,2020-06-03 06:35:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,8.228070259094238,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
655,2020-06-03 06:40:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9700927734375,63.9700927734375,7.938596725463867,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
656,2020-06-03 06:45:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96878051757812,63.968780517578125,7.188596725463867,3.0485970973968506,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
657,2020-06-03 06:50:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,6.763157844543457,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
658,2020-06-03 06:55:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,6.3552632331848145,3.0485970973968506,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
659,2020-06-03 07:00:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96943664550781,63.96943664550781,5.210526466369629,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
660,2020-06-03 07:05:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.967796325683594,3.986842155456543,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
661,2020-06-03 07:10:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9700927734375,63.967796325683594,3.5789475440979004,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
662,2020-06-03 07:15:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,3.4429826736450195,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
663,2020-06-03 07:20:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,3.1710526943206787,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
664,2020-06-03 07:25:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,2.337719202041626,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
665,2020-06-03 07:30:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.969764709472656,2.337719202041626,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
666,2020-06-03 07:35:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96845245361328,63.967796325683594,1.7763158082962036,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
667,2020-06-03 07:40:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.9700927734375,63.9700927734375,0.7719298601150513,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
668,2020-06-03 07:45:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,0.48245614767074585,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
669,2020-06-03 07:50:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,-0.35087719559669495,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
670,2020-06-03 07:55:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96943664550781,63.96943664550781,-0.4868421256542206,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
671,2020-06-03 08:00:00,73.48798370361328,-0.01578843593597412,-0.0005518943071365356,75.96812438964844,63.96812438964844,-1.219298243522644,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
672,2020-06-03 08:05:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,-1.355263113975525,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
673,2020-06-03 08:10:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96878051757812,63.968780517578125,-2.2061402797698975,3.0485970973968506,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
674,2020-06-03 08:15:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,-2.6710526943206787,3.0485970973968506,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
675,2020-06-03 08:20:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,-3.0657894611358643,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
676,2020-06-03 08:25:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9700927734375,63.9700927734375,-3.9166667461395264,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
677,2020-06-03 08:30:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.967796325683594,-4.052631378173828,3.0485970973968506,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
678,2020-06-03 08:35:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,-4.324561595916748,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
679,2020-06-03 08:40:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96812438964844,63.96812438964844,-4.460526466369629,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
680,2020-06-03 08:45:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96943664550781,63.96943664550781,-4.90350866317749,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
681,2020-06-03 08:50:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,-5.482456207275391,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
682,2020-06-03 08:55:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,-5.789473533630371,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
683,2020-06-03 09:00:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,-6.333333492279053,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
684,2020-06-03 09:05:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,-6.758771896362305,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
685,2020-06-03 09:10:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,-7.206140518188477,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
686,2020-06-03 09:15:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,-7.311403751373291,4.311367511749268,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
687,2020-06-03 09:20:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96878051757812,63.968780517578125,-7.464912414550781,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
688,2020-06-03 09:25:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,-7.600877285003662,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
689,2020-06-03 09:30:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96845245361328,63.96845245361328,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
690,2020-06-03 09:35:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96845245361328,63.96845245361328,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
691,2020-06-03 09:40:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96845245361328,63.96845245361328,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
692,2020-06-03 09:45:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
693,2020-06-03 09:50:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96943664550781,63.96943664550781,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
694,2020-06-03 09:55:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
695,2020-06-03 10:00:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96943664550781,63.96943664550781,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
696,2020-06-03 10:05:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.96746826171875,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
697,2020-06-03 10:10:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96845245361328,63.96845245361328,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
698,2020-06-03 10:15:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96845245361328,63.96845245361328,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
699,2020-06-03 10:20:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9677963256836,63.967796325683594,0.0,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
700,2020-06-03 10:25:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.9700927734375,63.9700927734375,0.0,5.280538558959961,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
701,2020-06-03 10:30:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96746826171875,63.969764709472656,-0.13596491515636444,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
702,2020-06-03 10:35:00,72.9781723022461,-0.01578843593597412,-0.0005518943071365356,75.96976470947266,63.969764709472656,-0.6973684430122375,0.0,0.0,70.0,-0.1361035853624344,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
