S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1778,2020-06-07 04:15:00,76.16270446777344,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,20.59441566467285,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1779,2020-06-07 04:20:00,76.16270446777344,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1780,2020-06-07 04:25:00,76.16270446777344,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1781,2020-06-07 04:30:00,76.16270446777344,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1782,2020-06-07 04:35:00,76.16270446777344,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1783,2020-06-07 04:40:00,76.16270446777344,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1784,2020-06-07 04:45:00,76.16270446777344,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,32.56574630737305,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1785,2020-06-07 04:50:00,76.16270446777344,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,29.12751579284668,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1786,2020-06-07 04:55:00,76.16270446777344,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1787,2020-06-07 05:00:00,76.16270446777344,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1788,2020-06-07 05:05:00,76.16270446777344,1.1473844051361084,0.0,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1789,2020-06-07 05:10:00,76.16270446777344,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1790,2020-06-07 05:15:00,76.16270446777344,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,29.12751579284668,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1791,2020-06-07 05:20:00,76.16270446777344,1.1473844051361084,0.0,75.1346435546875,71.13591766357422,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1792,2020-06-07 05:25:00,76.16270446777344,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1793,2020-06-07 05:30:00,76.16270446777344,1.1473844051361084,0.0,75.14483642578125,71.14483642578125,100.0,32.56574630737305,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1794,2020-06-07 05:35:00,76.16270446777344,1.1473844051361084,0.0,75.14483642578125,71.14483642578125,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1795,2020-06-07 05:40:00,76.16270446777344,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,20.59441566467285,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1796,2020-06-07 05:45:00,76.16270446777344,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1797,2020-06-07 05:50:00,76.16270446777344,1.1473844051361084,0.0,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1798,2020-06-07 05:55:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1799,2020-06-07 06:00:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,35.674842834472656,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1800,2020-06-07 06:05:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,20.59441566467285,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1801,2020-06-07 06:10:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1802,2020-06-07 06:15:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1803,2020-06-07 06:20:00,75.66119384765625,1.1473844051361084,0.0,75.13846588134766,71.13336944580078,100.0,29.12751579284668,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1804,2020-06-07 06:25:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1805,2020-06-07 06:30:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1806,2020-06-07 06:35:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,29.12751579284668,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1807,2020-06-07 06:40:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1808,2020-06-07 06:45:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.14356231689453,100.0,32.56574630737305,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1809,2020-06-07 06:50:00,75.66119384765625,1.1473844051361084,0.0,75.13846588134766,71.13846588134766,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1810,2020-06-07 06:55:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.13973999023438,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1811,2020-06-07 07:00:00,75.66119384765625,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1812,2020-06-07 07:05:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1813,2020-06-07 07:10:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1814,2020-06-07 07:15:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1815,2020-06-07 07:20:00,75.66119384765625,1.1473844051361084,0.0,75.13846588134766,71.13846588134766,100.0,41.19437789916992,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1816,2020-06-07 07:25:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1817,2020-06-07 07:30:00,75.66119384765625,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1818,2020-06-07 07:35:00,75.66119384765625,1.1473844051361084,0.0,75.1410140991211,71.1410140991211,100.0,32.56574630737305,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1819,2020-06-07 07:40:00,75.66119384765625,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,35.674842834472656,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1820,2020-06-07 07:45:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,32.56574630737305,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1821,2020-06-07 07:50:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1822,2020-06-07 07:55:00,75.66119384765625,1.1473844051361084,0.0,75.14356231689453,71.14356231689453,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1823,2020-06-07 08:00:00,75.66119384765625,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1824,2020-06-07 08:05:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1825,2020-06-07 08:10:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1826,2020-06-07 08:15:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1827,2020-06-07 08:20:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1828,2020-06-07 08:25:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,20.59441566467285,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1829,2020-06-07 08:30:00,75.66119384765625,1.1473844051361084,0.0,75.14483642578125,71.14483642578125,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1830,2020-06-07 08:35:00,75.66119384765625,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1831,2020-06-07 08:40:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1832,2020-06-07 08:45:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1833,2020-06-07 08:50:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1834,2020-06-07 08:55:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1835,2020-06-07 09:00:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1836,2020-06-07 09:05:00,75.66119384765625,1.1473844051361084,0.0,75.13336944580078,71.1346435546875,100.0,20.59441566467285,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1837,2020-06-07 09:10:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1838,2020-06-07 09:15:00,75.66119384765625,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1839,2020-06-07 09:20:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,20.59441566467285,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1840,2020-06-07 09:25:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1841,2020-06-07 09:30:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1842,2020-06-07 09:35:00,75.66119384765625,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1843,2020-06-07 09:40:00,75.66119384765625,1.1473844051361084,0.0,75.14483642578125,71.14483642578125,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1844,2020-06-07 09:45:00,75.66119384765625,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1845,2020-06-07 09:50:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1846,2020-06-07 09:55:00,75.66119384765625,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1847,2020-06-07 10:00:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1848,2020-06-07 10:05:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1849,2020-06-07 10:10:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.1346435546875,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1850,2020-06-07 10:15:00,75.15771484375,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,2.8325588703155518,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
1851,2020-06-07 10:20:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,749.8272705078125,760.0,250.0,250.0,98.00534057617188,0.0,3.0,3.0
1852,2020-06-07 10:25:00,75.15771484375,1.1473844051361084,0.0,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,2.8325588703155518,752.3909301757812,760.0,250.0,250.0,98.50802612304688,0.0,3.0,3.0
1853,2020-06-07 10:30:00,75.15771484375,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,2.8325588703155518,726.4110717773438,760.0,250.0,250.0,93.41393280029297,0.0,3.0,3.0
1854,2020-06-07 10:35:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.14356231689453,100.0,25.22592544555664,0.0,72.0,2.8325588703155518,706.815185546875,760.0,250.0,250.0,89.57160949707031,0.0,3.0,3.0
1855,2020-06-07 10:40:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,2.8325588703155518,698.3505249023438,760.0,250.0,250.0,87.911865234375,0.0,3.0,3.0
1856,2020-06-07 10:45:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,0.0,0.0,72.0,2.8325588703155518,665.8842163085938,760.0,250.0,250.0,81.54592895507812,0.0,3.0,3.0
1857,2020-06-07 10:50:00,75.15771484375,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,32.56574630737305,0.0,72.0,2.8325588703155518,635.0160522460938,760.0,250.0,250.0,75.49333953857422,0.0,3.0,3.0
1858,2020-06-07 10:55:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,14.56244945526123,0.0,72.0,2.8325588703155518,588.2293701171875,760.0,250.0,250.0,66.31948852539062,0.0,3.0,3.0
1859,2020-06-07 11:00:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,2.8325588703155518,560.0565185546875,760.0,250.0,250.0,60.79539489746094,0.0,3.0,3.0
1860,2020-06-07 11:05:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.13591766357422,100.0,0.0,0.0,72.0,2.312361478805542,519.9275512695312,760.0,250.0,250.0,52.926971435546875,0.0,3.0,3.0
1861,2020-06-07 11:10:00,75.15771484375,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,14.56244945526123,0.0,72.0,2.312361478805542,474.1717224121094,760.0,250.0,250.0,43.955238342285156,0.0,3.0,3.0
1862,2020-06-07 11:15:00,75.15771484375,1.1473844051361084,0.0,75.14228820800781,71.14228820800781,100.0,32.56574630737305,0.0,72.0,1.783681869506836,416.8743896484375,760.0,250.0,250.0,32.7204704284668,0.0,3.0,3.0
1863,2020-06-07 11:20:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,1.783681869506836,370.0599670410156,760.0,250.0,250.0,23.541168212890625,0.0,3.0,3.0
1864,2020-06-07 11:25:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,25.22592544555664,0.0,72.0,1.2685422897338867,313.3983459472656,760.0,250.0,250.0,12.431047439575195,0.0,3.0,3.0
1865,2020-06-07 11:30:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,0.0,0.0,72.0,1.2685422897338867,259.0135192871094,760.0,250.0,250.0,1.7673578262329102,0.0,3.0,3.0
1866,2020-06-07 11:35:00,75.15771484375,1.1473844051361084,0.0,75.13209533691406,71.13209533691406,100.0,29.12751579284668,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1867,2020-06-07 11:40:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,14.56244945526123,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1868,2020-06-07 11:45:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1869,2020-06-07 11:50:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1870,2020-06-07 11:55:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1871,2020-06-07 12:00:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,20.59441566467285,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1872,2020-06-07 12:05:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,29.12751579284668,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1873,2020-06-07 12:10:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,14.56244945526123,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1874,2020-06-07 12:15:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1875,2020-06-07 12:20:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.1346435546875,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1876,2020-06-07 12:25:00,75.15771484375,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1877,2020-06-07 12:30:00,75.15771484375,1.1473844051361084,0.0,75.13846588134766,71.13846588134766,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1878,2020-06-07 12:35:00,75.15771484375,1.1473844051361084,0.0,75.13209533691406,71.13209533691406,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1879,2020-06-07 12:40:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.13719177246094,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1880,2020-06-07 12:45:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1881,2020-06-07 12:50:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.1346435546875,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1882,2020-06-07 12:55:00,75.15771484375,1.1473844051361084,0.0,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1883,2020-06-07 13:00:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,14.56244945526123,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1884,2020-06-07 13:05:00,75.15771484375,1.1473844051361084,0.0,75.13591766357422,71.1346435546875,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1885,2020-06-07 13:10:00,75.15771484375,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1886,2020-06-07 13:15:00,75.15771484375,1.1473844051361084,0.0,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1887,2020-06-07 13:20:00,75.15771484375,1.1473844051361084,0.0,75.13591766357422,71.13591766357422,100.0,32.56574630737305,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1888,2020-06-07 13:25:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,32.56574630737305,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1889,2020-06-07 13:30:00,75.15771484375,1.1473844051361084,0.0,75.13336944580078,71.13336944580078,100.0,0.0,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1890,2020-06-07 13:35:00,75.15771484375,1.1473844051361084,0.0,75.1346435546875,71.1346435546875,100.0,20.59441566467285,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1891,2020-06-07 13:40:00,75.15771484375,1.1473844051361084,0.0,75.13719177246094,71.1346435546875,100.0,14.56244945526123,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
1892,2020-06-07 13:45:00,75.15771484375,1.1473844051361084,0.0,75.13209533691406,71.13209533691406,100.0,29.12751579284668,0.0,72.0,1.2685422897338867,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
