S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2633,2020-07-10 03:30:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,73.0927734375,69.0927734375,100.0,15.098735809326172,0.0,72.0,3.0663163661956787,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2634,2020-07-10 03:35:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,73.09306335449219,69.09306335449219,100.0,17.562240600585938,0.0,72.0,3.0663163661956787,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2635,2020-07-10 03:40:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,73.0945053100586,69.0945053100586,100.0,15.536558151245117,0.0,72.0,3.0663163661956787,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2636,2020-07-10 03:45:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,73.09335327148438,69.09335327148438,100.0,12.685333251953125,0.0,72.0,3.0663163661956787,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2637,2020-07-10 03:50:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,73.0927734375,69.0927734375,100.0,14.182833671569824,0.0,72.0,3.0663163661956787,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2638,2020-07-10 03:55:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,73.09248352050781,69.09248352050781,100.0,15.962273597717285,0.0,72.0,3.0663163661956787,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2639,2020-07-10 04:00:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,100.0,15.098735809326172,0.0,72.0,1.76832914352417,113.97303771972656,285.0,90.0,90.0,39.99053955078125,0.0,1.0,1.0
2640,2020-07-10 04:05:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,100.0,14.648056030273438,0.0,72.0,1.142773151397705,57.036949157714844,285.0,90.0,90.0,20.012964248657227,0.0,1.0,1.0
2641,2020-07-10 04:10:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.0945053100586,99.46052551269531,14.182833671569824,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2642,2020-07-10 04:15:00,74.42788696289062,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,45.77193069458008,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2643,2020-07-10 04:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,0.0,19.377473831176758,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2644,2020-07-10 04:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,-42.60087585449219,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2645,2020-07-10 04:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,140.4824676513672,18.310049057006836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2646,2020-07-10 04:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,31.561405181884766,18.672550201416016,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2647,2020-07-10 04:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,-30.324560165405273,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2648,2020-07-10 04:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,-143.0263214111328,18.672550201416016,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2649,2020-07-10 04:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0942153930664,67.09220123291016,70.14912414550781,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2650,2020-07-10 04:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,-40.41666793823242,18.672550201416016,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2651,2020-07-10 05:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,135.59649658203125,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2652,2020-07-10 05:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,73.94737243652344,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2653,2020-07-10 05:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-36.01754379272461,18.310049057006836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2654,2020-07-10 05:15:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,-99.0745620727539,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2655,2020-07-10 05:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,67.97368621826172,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2656,2020-07-10 05:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,-40.01754379272461,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2657,2020-07-10 05:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,-102.13158416748047,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2658,2020-07-10 05:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,78.6885986328125,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2659,2020-07-10 05:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09248352050781,-27.767545700073242,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2660,2020-07-10 05:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,-88.47807312011719,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2661,2020-07-10 05:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,84.17105102539062,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2662,2020-07-10 05:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,25.640350341796875,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2663,2020-07-10 06:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,-79.18421173095703,17.17632293701172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2664,2020-07-10 06:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,105.29386138916016,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2665,2020-07-10 06:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0942153930664,67.0942153930664,47.17982482910156,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2666,2020-07-10 06:15:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-56.70175552368164,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2667,2020-07-10 06:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,-125.872802734375,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2668,2020-07-10 06:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,58.40351104736328,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2669,2020-07-10 06:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0942153930664,67.0942153930664,-0.9517543911933899,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2670,2020-07-10 06:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,-104.91228485107422,13.701824188232422,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2671,2020-07-10 06:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09335327148438,78.94298553466797,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2672,2020-07-10 06:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.0945053100586,19.34649085998535,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2673,2020-07-10 06:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09335327148438,-94.93859100341797,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2674,2020-07-10 06:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,134.40350341796875,14.182833671569824,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2675,2020-07-10 07:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,30.271928787231445,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2676,2020-07-10 07:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0942153930664,67.0942153930664,-72.61841583251953,16.37692642211914,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2677,2020-07-10 07:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-131.0394744873047,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2678,2020-07-10 07:15:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,52.27193069458008,17.17632293701172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2679,2020-07-10 07:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09335327148438,-17.307018280029297,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2680,2020-07-10 07:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,-120.66228485107422,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2681,2020-07-10 07:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,62.640350341796875,16.37692642211914,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2682,2020-07-10 07:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,4.609649181365967,13.701824188232422,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2683,2020-07-10 07:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.0945053100586,-97.122802734375,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2684,2020-07-10 07:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,87.33333587646484,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2685,2020-07-10 07:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,18.23684310913086,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2686,2020-07-10 07:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-84.0745620727539,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2687,2020-07-10 08:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.09363555908203,-142.8991241455078,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2688,2020-07-10 08:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.0945053100586,42.02193069458008,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2689,2020-07-10 08:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09335327148438,-61.407894134521484,14.182833671569824,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2690,2020-07-10 08:15:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,-120.85087585449219,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2691,2020-07-10 08:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,51.885963439941406,17.17632293701172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2692,2020-07-10 08:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,-6.614035606384277,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2693,2020-07-10 08:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09191131591797,67.09191131591797,-111.04386138916016,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2694,2020-07-10 08:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,73.59210205078125,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2695,2020-07-10 08:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,14.701753616333008,13.701824188232422,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2696,2020-07-10 08:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-88.36842346191406,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2697,2020-07-10 08:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,130.3552703857422,18.310049057006836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2698,2020-07-10 08:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,26.701753616333008,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2699,2020-07-10 09:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,-76.9473648071289,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2700,2020-07-10 09:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-135.6885986328125,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2701,2020-07-10 09:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,49.25,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2702,2020-07-10 09:15:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-9.671052932739258,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2703,2020-07-10 09:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.0945053100586,-124.77192687988281,17.562240600585938,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2704,2020-07-10 09:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09220123291016,67.09220123291016,59.52631759643555,16.37692642211914,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2705,2020-07-10 09:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09248352050781,0.20614035427570343,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2706,2020-07-10 09:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-103.12281036376953,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2707,2020-07-10 09:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,125.47369384765625,14.182833671569824,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2708,2020-07-10 09:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09335327148438,21.5,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2709,2020-07-10 09:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-48.32017517089844,16.37692642211914,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2710,2020-07-10 09:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09363555908203,67.09363555908203,136.0350799560547,17.17632293701172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2711,2020-07-10 10:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.09335327148438,32.21491241455078,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2712,2020-07-10 10:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09248352050781,67.0942153930664,-25.758773803710938,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2713,2020-07-10 10:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,-127.85087585449219,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2714,2020-07-10 10:15:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0942153930664,67.0942153930664,55.87718963623047,15.098735809326172,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2715,2020-07-10 10:20:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,-12.210526466369629,14.648056030273438,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2716,2020-07-10 10:25:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,-114.28070068359375,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2717,2020-07-10 10:30:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,114.3026351928711,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2718,2020-07-10 10:35:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0945053100586,67.0945053100586,12.684210777282715,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2719,2020-07-10 10:40:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,-89.5745620727539,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2720,2020-07-10 10:45:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09479522705078,67.09479522705078,138.30702209472656,15.962273597717285,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2721,2020-07-10 10:50:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,24.6271915435791,15.536558151245117,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2722,2020-07-10 10:55:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09392547607422,67.09392547607422,-33.51754379272461,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2723,2020-07-10 11:00:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09335327148438,67.09335327148438,-137.4035186767578,14.182833671569824,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2724,2020-07-10 11:05:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.0927734375,67.0927734375,46.364036560058594,14.182833671569824,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2725,2020-07-10 11:10:00,73.92679595947266,-0.9086664915084839,0.0012305974960327148,75.09306335449219,67.09306335449219,-12.701754570007324,16.781240463256836,0.0,72.0,-0.1324910819530487,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
