S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2463,2020-07-09 13:20:00,69.54053497314453,-0.965025007724762,0.025340601801872253,73.03182983398438,69.03182983398438,27.32017707824707,209.36434936523438,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2464,2020-07-09 13:25:00,69.54053497314453,-0.965025007724762,0.025340601801872253,73.0346908569336,69.0346908569336,27.32017707824707,212.2093963623047,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2465,2020-07-09 13:30:00,69.03624725341797,-0.965025007724762,0.025340601801872253,73.03211975097656,69.03211975097656,27.32017707824707,211.95236206054688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2466,2020-07-09 13:35:00,69.03624725341797,-0.965025007724762,0.025154724717140198,73.0335464477539,69.03297424316406,27.32017707824707,211.69497680664062,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2467,2020-07-09 13:40:00,69.03624725341797,-0.965025007724762,0.026146039366722107,73.03211975097656,69.03182983398438,27.32017707824707,211.69497680664062,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2468,2020-07-09 13:45:00,69.03624725341797,-0.965025007724762,0.025092780590057373,73.03382873535156,69.03382873535156,27.32017707824707,212.46633911132812,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2469,2020-07-09 13:50:00,69.03624725341797,-0.965025007724762,0.02626994252204895,73.0326919555664,69.0326919555664,27.32017707824707,211.17941284179688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2470,2020-07-09 13:55:00,69.03624725341797,-0.965025007724762,0.02626994252204895,73.03382873535156,69.03382873535156,27.32017707824707,210.40345764160156,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2471,2020-07-09 14:00:00,69.03624725341797,-0.965025007724762,0.0267656147480011,73.03297424316406,69.03297424316406,27.32017707824707,214.50924682617188,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2472,2020-07-09 14:05:00,69.03624725341797,-0.965025007724762,0.02620798349380493,73.0326919555664,69.0326919555664,27.192983627319336,213.23464965820312,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2473,2020-07-09 14:10:00,69.03624725341797,-0.965025007724762,0.025154724717140198,73.0344009399414,69.0344009399414,27.192983627319336,214.50924682617188,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2474,2020-07-09 14:15:00,69.03624725341797,-0.965025007724762,0.025402545928955078,73.03211975097656,69.03211975097656,27.192983627319336,211.95236206054688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2475,2020-07-09 14:20:00,69.03624725341797,-0.965025007724762,0.026517793536186218,73.0346908569336,69.0346908569336,27.192983627319336,211.95236206054688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2476,2020-07-09 14:25:00,69.03624725341797,-0.965025007724762,0.026517793536186218,73.0346908569336,69.03240203857422,27.192983627319336,212.2093963623047,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2477,2020-07-09 14:30:00,69.03624725341797,-0.965025007724762,0.02527862787246704,73.03211975097656,69.03211975097656,27.192983627319336,212.46633911132812,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2478,2020-07-09 14:35:00,69.03624725341797,-0.965025007724762,0.025464490056037903,73.0326919555664,69.03182983398438,27.192983627319336,214.50924682617188,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2479,2020-07-09 14:40:00,69.03624725341797,-0.965025007724762,0.025464490056037903,73.03211975097656,69.0335464477539,27.192983627319336,210.9210205078125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2480,2020-07-09 14:45:00,69.03624725341797,-0.965025007724762,0.025464490056037903,73.0326919555664,69.0326919555664,27.192983627319336,212.97886657714844,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2481,2020-07-09 14:50:00,69.03624725341797,-0.965025007724762,0.025464490056037903,73.0344009399414,69.0344009399414,27.192983627319336,213.74542236328125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2482,2020-07-09 14:55:00,69.03624725341797,-0.965025007724762,0.0267656147480011,73.03211975097656,69.03211975097656,27.192983627319336,214.0003204345703,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2483,2020-07-09 15:00:00,69.03624725341797,-0.965025007724762,0.0267656147480011,73.0335464477539,69.0335464477539,27.192983627319336,214.50924682617188,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2484,2020-07-09 15:05:00,69.5362548828125,-0.965025007724762,0.0267656147480011,73.03411865234375,69.03411865234375,27.192983627319336,211.43734741210938,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2485,2020-07-09 15:10:00,69.5362548828125,-0.965025007724762,0.0267656147480011,73.03382873535156,69.03382873535156,27.192983627319336,213.49024963378906,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2486,2020-07-09 15:15:00,70.03849029541016,-0.965025007724762,0.0267656147480011,73.03497314453125,69.03497314453125,27.192983627319336,212.46633911132812,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2487,2020-07-09 15:20:00,70.54254150390625,-0.965025007724762,0.025650396943092346,73.03411865234375,69.0326919555664,27.192983627319336,213.74542236328125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2488,2020-07-09 15:25:00,70.54254150390625,-0.965025007724762,0.025650396943092346,73.0326919555664,69.0326919555664,27.192983627319336,213.49024963378906,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2489,2020-07-09 15:30:00,71.04497528076172,-0.965025007724762,0.025650396943092346,73.03411865234375,69.03411865234375,27.192983627319336,212.7227325439453,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2490,2020-07-09 15:35:00,71.54619598388672,-0.965025007724762,0.025650396943092346,73.0326919555664,69.0326919555664,27.192983627319336,213.74542236328125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2491,2020-07-09 15:40:00,71.54619598388672,-0.965025007724762,0.024287313222885132,73.03297424316406,69.03297424316406,27.192983627319336,215.5235137939453,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2492,2020-07-09 15:45:00,72.05503845214844,-0.965025007724762,0.024287313222885132,73.03211975097656,69.03211975097656,27.0657901763916,207.2707061767578,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2493,2020-07-09 15:50:00,72.05503845214844,-0.965025007724762,0.024287313222885132,73.03240203857422,69.03240203857422,27.0657901763916,206.74395751953125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2494,2020-07-09 15:55:00,72.55821228027344,-0.965025007724762,0.025650396943092346,73.03211975097656,69.03211975097656,27.0657901763916,207.5336456298828,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2495,2020-07-09 16:00:00,72.55821228027344,-0.965025007724762,0.0267656147480011,73.0326919555664,69.0326919555664,26.6842098236084,214.2548828125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2496,2020-07-09 16:05:00,72.55821228027344,-0.965025007724762,0.025898218154907227,73.03411865234375,69.0326919555664,26.429826736450195,215.77627563476562,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2497,2020-07-09 16:10:00,72.55821228027344,-0.965025007724762,0.025898218154907227,73.0335464477539,69.0335464477539,26.30263328552246,214.50924682617188,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2498,2020-07-09 16:15:00,72.55821228027344,-0.965025007724762,0.02465905249118805,73.03154754638672,69.03154754638672,26.30263328552246,211.43734741210938,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2499,2020-07-09 16:20:00,72.55821228027344,-0.965025007724762,0.02465905249118805,73.03211975097656,69.03211975097656,26.30263328552246,207.79612731933594,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2500,2020-07-09 16:25:00,72.55821228027344,-0.965025007724762,0.02472102642059326,73.0326919555664,69.0326919555664,26.30263328552246,207.2707061767578,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2501,2020-07-09 16:30:00,72.55821228027344,-0.965025007724762,0.02472102642059326,73.03497314453125,69.03497314453125,26.30263328552246,206.74395751953125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2502,2020-07-09 16:35:00,72.55821228027344,-0.965025007724762,0.02571234107017517,73.03297424316406,69.03297424316406,26.30263328552246,211.69497680664062,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2503,2020-07-09 16:40:00,72.55821228027344,-0.965025007724762,0.02571234107017517,73.0335464477539,69.0335464477539,26.30263328552246,214.0003204345703,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2504,2020-07-09 16:45:00,72.55821228027344,-0.965025007724762,0.02465905249118805,73.0326919555664,69.0326919555664,26.175439834594727,211.95236206054688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2505,2020-07-09 16:50:00,72.55821228027344,-0.965025007724762,0.02571234107017517,73.0326919555664,69.0326919555664,26.175439834594727,210.14422607421875,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2506,2020-07-09 16:55:00,72.55821228027344,-0.965025007724762,0.02571234107017517,73.03326416015625,69.03326416015625,26.175439834594727,212.2093963623047,0.0,72.0,-0.26920053362846375,200.91351318359375,660.0,198.0,198.0,0.6306302547454834,0.0,3.0,3.0
2507,2020-07-09 17:00:00,73.07215881347656,-0.965025007724762,0.026579737663269043,73.03182983398438,69.03182983398438,28.25438690185547,211.43734741210938,0.0,72.0,-0.26920053362846375,238.9978790283203,660.0,198.0,198.0,8.873998641967773,0.0,3.0,3.0
2508,2020-07-09 17:05:00,73.07215881347656,-0.965025007724762,0.03816579282283783,73.0326919555664,69.0326919555664,32.51754379272461,261.0536193847656,0.0,72.0,-0.26920053362846375,278.473876953125,660.0,198.0,198.0,17.41858673095703,0.0,3.0,3.0
2509,2020-07-09 17:10:00,73.07215881347656,-0.965025007724762,0.048636600375175476,73.03297424316406,69.03297424316406,34.25,290.8846130371094,0.0,72.0,0.24121125042438507,305.00579833984375,660.0,198.0,198.0,23.161426544189453,0.0,3.0,3.0
2510,2020-07-09 17:15:00,73.07215881347656,-0.965025007724762,0.0503094345331192,73.03240203857422,69.03240203857422,34.91228103637695,299.38201904296875,0.0,72.0,0.24121125042438507,292.472900390625,660.0,198.0,198.0,20.448680877685547,0.0,3.0,3.0
2511,2020-07-09 17:20:00,73.07215881347656,-0.965025007724762,0.03971470892429352,73.0335464477539,69.0335464477539,31.574562072753906,291.8201599121094,0.0,72.0,0.24121125042438507,247.31236267089844,660.0,198.0,198.0,10.673670768737793,0.0,3.0,3.0
2512,2020-07-09 17:25:00,73.07215881347656,-0.965025007724762,0.03308527171611786,73.0335464477539,69.0335464477539,27.99561309814453,241.30174255371094,0.0,72.0,0.24121125042438507,221.43069458007812,660.0,198.0,198.0,5.071579456329346,0.0,3.0,3.0
2513,2020-07-09 17:30:00,73.07215881347656,-0.965025007724762,0.02472102642059326,73.03326416015625,69.03326416015625,25.921052932739258,208.3201446533203,0.0,72.0,0.24121125042438507,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2514,2020-07-09 17:35:00,73.07215881347656,-0.965025007724762,0.02465905249118805,73.0326919555664,69.0326919555664,25.921052932739258,209.62469482421875,0.0,72.0,0.24121125042438507,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2515,2020-07-09 17:40:00,73.07215881347656,-0.965025007724762,0.02465905249118805,73.03382873535156,69.03382873535156,25.921052932739258,209.8845672607422,0.0,72.0,0.24121125042438507,218.87066650390625,660.0,198.0,198.0,4.51746129989624,0.0,3.0,3.0
2516,2020-07-09 17:45:00,73.07215881347656,-0.965025007724762,0.03283745050430298,73.0335464477539,69.0335464477539,32.70614242553711,216.7845458984375,0.0,72.0,0.24121125042438507,274.4255676269531,660.0,198.0,198.0,16.542329788208008,0.0,3.0,3.0
2517,2020-07-09 17:50:00,73.07215881347656,-0.965025007724762,0.03940494358539581,73.03382873535156,69.03382873535156,32.70614242553711,260.4263610839844,0.0,72.0,0.24121125042438507,243.9297637939453,660.0,198.0,198.0,9.941507339477539,0.0,3.0,3.0
2518,2020-07-09 17:55:00,73.07215881347656,-0.965025007724762,0.030668944120407104,73.03240203857422,69.03240203857422,27.337718963623047,226.1393585205078,0.0,72.0,0.24121125042438507,227.32156372070312,660.0,198.0,198.0,6.3466596603393555,0.0,3.0,3.0
2519,2020-07-09 18:00:00,73.07215881347656,-0.965025007724762,0.025216683745384216,73.03326416015625,69.03326416015625,27.08333396911621,220.52468872070312,0.0,72.0,0.24121125042438507,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2520,2020-07-09 18:05:00,73.07215881347656,-0.965025007724762,0.025216683745384216,73.03211975097656,69.03211975097656,26.412281036376953,210.9210205078125,0.0,72.0,0.24121125042438507,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2521,2020-07-09 18:10:00,73.07215881347656,-0.965025007724762,0.025216683745384216,73.0344009399414,69.0344009399414,26.412281036376953,208.84292602539062,0.0,72.0,0.24121125042438507,211.5406494140625,660.0,198.0,198.0,2.930875301361084,0.0,3.0,3.0
2522,2020-07-09 18:15:00,73.07215881347656,-0.965025007724762,0.025216683745384216,73.03240203857422,69.03240203857422,26.412281036376953,208.84292602539062,0.0,72.0,0.24121125042438507,227.6630096435547,660.0,198.0,198.0,6.420565605163574,0.0,3.0,3.0
2523,2020-07-09 18:20:00,73.07215881347656,-0.965025007724762,0.028748244047164917,73.03240203857422,69.03240203857422,30.73245620727539,221.75738525390625,0.0,72.0,0.24121125042438507,234.52015686035156,660.0,198.0,198.0,7.904795169830322,0.0,3.0,3.0
2524,2020-07-09 18:25:00,73.07215881347656,-0.965025007724762,0.02763301134109497,73.03382873535156,69.03382873535156,30.73245620727539,222.49374389648438,0.0,72.0,0.24121125042438507,213.95896911621094,660.0,198.0,198.0,3.45432186126709,0.0,3.0,3.0
2525,2020-07-09 18:30:00,73.07215881347656,-0.965025007724762,0.026455819606781006,73.03211975097656,69.03211975097656,27.57017707824707,215.01693725585938,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2526,2020-07-09 18:35:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.03240203857422,69.03240203857422,27.3157901763916,214.2548828125,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2527,2020-07-09 18:40:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.03382873535156,69.03382873535156,27.3157901763916,211.95236206054688,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2528,2020-07-09 18:45:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.03326416015625,69.03326416015625,27.3157901763916,211.69497680664062,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2529,2020-07-09 18:50:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.03326416015625,69.03326416015625,27.3157901763916,212.46633911132812,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2530,2020-07-09 18:55:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.0326919555664,69.0326919555664,27.3157901763916,208.84292602539062,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2531,2020-07-09 19:00:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.03297424316406,69.03297424316406,27.3157901763916,210.14422607421875,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2532,2020-07-09 19:05:00,73.07215881347656,-0.965025007724762,0.024349287152290344,73.03297424316406,69.03297424316406,27.3157901763916,210.9210205078125,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2533,2020-07-09 19:10:00,73.07215881347656,-0.965025007724762,0.02552644908428192,73.0335464477539,69.0335464477539,27.3157901763916,207.5336456298828,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2534,2020-07-09 19:15:00,73.07215881347656,-0.965025007724762,0.024349287152290344,73.0335464477539,69.0335464477539,27.3157901763916,204.8897247314453,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2535,2020-07-09 19:20:00,73.07215881347656,-0.965025007724762,0.02329598367214203,73.0326919555664,69.0326919555664,27.3157901763916,205.95130920410156,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2536,2020-07-09 19:25:00,73.07215881347656,-0.965025007724762,0.024535149335861206,73.0326919555664,69.0326919555664,27.3157901763916,207.007568359375,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2537,2020-07-09 19:30:00,73.07215881347656,-0.965025007724762,0.023605793714523315,73.03240203857422,69.03240203857422,27.3157901763916,203.55484008789062,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2538,2020-07-09 19:35:00,73.07215881347656,-0.965025007724762,0.023605793714523315,73.0326919555664,69.0326919555664,27.3157901763916,204.6234588623047,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2539,2020-07-09 19:40:00,73.07215881347656,-0.965025007724762,0.023605793714523315,73.03240203857422,69.03240203857422,27.3157901763916,204.35690307617188,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2540,2020-07-09 19:45:00,73.07215881347656,-0.965025007724762,0.023605793714523315,73.03240203857422,69.03240203857422,27.3157901763916,205.95130920410156,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2541,2020-07-09 19:50:00,72.56936645507812,-0.965025007724762,0.02354380488395691,73.03240203857422,69.0346908569336,27.3157901763916,205.6864013671875,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2542,2020-07-09 19:55:00,72.56936645507812,-0.965025007724762,0.02354380488395691,73.0326919555664,69.0326919555664,27.3157901763916,205.6864013671875,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2543,2020-07-09 20:00:00,72.56936645507812,-0.965025007724762,0.02354380488395691,73.03382873535156,69.03382873535156,27.3157901763916,203.286865234375,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2544,2020-07-09 20:05:00,72.56936645507812,-0.965025007724762,0.02354380488395691,73.03297424316406,69.03297424316406,27.3157901763916,202.74984741210938,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2545,2020-07-09 20:10:00,72.56936645507812,-0.965025007724762,0.02354380488395691,73.0326919555664,69.0326919555664,27.3157901763916,204.8897247314453,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2546,2020-07-09 20:15:00,72.56936645507812,-0.965025007724762,0.02465905249118805,73.03154754638672,69.03154754638672,27.3157901763916,203.55484008789062,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2547,2020-07-09 20:20:00,72.56936645507812,-0.965025007724762,0.02465905249118805,73.03382873535156,69.03382873535156,27.3157901763916,204.35690307617188,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2548,2020-07-09 20:25:00,72.56936645507812,-0.965025007724762,0.023605793714523315,73.03411865234375,69.03326416015625,27.3157901763916,203.55484008789062,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2549,2020-07-09 20:30:00,72.56936645507812,-0.965025007724762,0.023605793714523315,73.03411865234375,69.03411865234375,27.3157901763916,205.42123413085938,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2550,2020-07-09 20:35:00,72.56936645507812,-0.965025007724762,0.023605793714523315,73.0326919555664,69.0326919555664,27.3157901763916,203.82261657714844,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2551,2020-07-09 20:40:00,72.56936645507812,-0.965025007724762,0.02354380488395691,73.0344009399414,69.0344009399414,27.3157901763916,207.79612731933594,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2552,2020-07-09 20:45:00,72.56936645507812,-0.965025007724762,0.024597108364105225,73.03211975097656,69.03211975097656,27.3157901763916,202.48069763183594,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2553,2020-07-09 20:50:00,72.56936645507812,-0.965025007724762,0.02366773784160614,73.0326919555664,69.0326919555664,27.3157901763916,205.42123413085938,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
2554,2020-07-09 20:55:00,72.56936645507812,-0.965025007724762,0.02366773784160614,73.03297424316406,69.03297424316406,27.3157901763916,204.0898895263672,0.0,72.0,0.24121125042438507,198.16571044921875,660.0,198.0,198.0,0.035867929458618164,0.0,3.0,3.0
