S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
409,2020-07-02 10:10:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02523040771484,65.02523040771484,-10.631579399108887,45.00735855102539,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-99.6140365600586,43.774044036865234,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02408599853516,12.54386043548584,46.79650115966797,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02437591552734,65.02494049072266,-76.75877380371094,43.774044036865234,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0255126953125,65.0255126953125,47.78070068359375,43.774044036865234,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02523040771484,65.02523040771484,-116.03948211669922,43.14424133300781,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0255126953125,65.0238037109375,82.1140365600586,47.37777328491211,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-83.96052551269531,41.85606384277344,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,61.1798210144043,40.52695846557617,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-63.013160705566406,43.14424133300781,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02323150634766,65.02323150634766,60.76754379272461,46.79650115966797,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02494049072266,65.02494049072266,-27.973684310913086,41.85606384277344,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,94.7631607055664,41.85606384277344,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.0238037109375,-68.92105102539062,46.20777130126953,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02494049072266,65.02494049072266,100.21052551269531,45.6115837097168,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
424,2020-07-02 11:25:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02523040771484,65.02523040771484,-49.68421173095703,45.6115837097168,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
425,2020-07-02 11:30:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02408599853516,-138.8114013671875,44.395057678222656,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
426,2020-07-02 11:35:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02351379394531,65.02351379394531,-15.561403274536133,46.20777130126953,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
427,2020-07-02 11:40:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.0238037109375,65.02408599853516,107.54386138916016,41.85606384277344,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
428,2020-07-02 11:45:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,17.421052932739258,45.6115837097168,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
429,2020-07-02 11:50:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.02408599853516,65.02323150634766,128.32455444335938,41.85606384277344,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
430,2020-07-02 11:55:00,71.29644775390625,-0.9756274223327637,0.0022270381450653076,77.024658203125,65.024658203125,39.30701446533203,43.14424133300781,0.0,72.0,-0.4108039140701294,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
431,2020-07-02 12:00:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,-117.58772277832031,39.15259552001953,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
432,2020-07-02 12:05:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.024658203125,110.46053314208984,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
433,2020-07-02 12:10:00,71.29644775390625,-0.9756274223327637,0.002165168523788452,73.02408599853516,69.02408599853516,54.28947067260742,39.84586715698242,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
434,2020-07-02 12:15:00,71.29644775390625,-0.9756274223327637,0.002165168523788452,73.02437591552734,69.02437591552734,-109.92105102539062,36.995792388916016,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
435,2020-07-02 12:20:00,71.29644775390625,-0.9756274223327637,0.002165168523788452,73.02408599853516,69.02408599853516,141.36404418945312,41.85606384277344,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
436,2020-07-02 12:25:00,71.29644775390625,-0.9756274223327637,0.002165168523788452,73.02494049072266,69.02494049072266,78.08332824707031,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
437,2020-07-02 12:30:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02523040771484,69.02523040771484,15.964911460876465,40.52695846557617,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
438,2020-07-02 12:35:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.024658203125,-134.82456970214844,37.72871780395508,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
439,2020-07-02 12:40:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02523040771484,96.32017517089844,33.907188415527344,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
440,2020-07-02 12:45:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,39.54385757446289,36.995792388916016,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
441,2020-07-02 12:50:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,102.07894897460938,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
442,2020-07-02 12:55:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02523040771484,69.02523040771484,-29.679826736450195,35.485111236572266,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
443,2020-07-02 13:00:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.02523040771484,108.96051788330078,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
444,2020-07-02 13:05:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.024658203125,54.19737243652344,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
445,2020-07-02 13:10:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,-1.9122806787490845,36.995792388916016,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
446,2020-07-02 13:15:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.024658203125,138.5219268798828,37.72871780395508,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
447,2020-07-02 13:20:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,114.99122619628906,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
448,2020-07-02 13:25:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,53.38596725463867,29.596704483032227,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
449,2020-07-02 13:30:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,-1.4912279844284058,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
450,2020-07-02 13:35:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02580261230469,69.02580261230469,133.57455444335938,29.596704483032227,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
451,2020-07-02 13:40:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,74.6359634399414,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
452,2020-07-02 13:45:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.02437591552734,19.355262756347656,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
453,2020-07-02 13:50:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,-93.52192687988281,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
454,2020-07-02 13:55:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.0238037109375,140.64035034179688,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
455,2020-07-02 14:00:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,82.64912414550781,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
456,2020-07-02 14:05:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,25.706138610839844,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
457,2020-07-02 14:10:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,-123.37718963623047,36.995792388916016,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
458,2020-07-02 14:15:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.024658203125,108.50000762939453,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
459,2020-07-02 14:20:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,-129.57455444335938,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
460,2020-07-02 14:25:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,-63.83771896362305,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
461,2020-07-02 14:30:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,-114.13597106933594,37.72871780395508,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
462,2020-07-02 14:35:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,115.49122619628906,35.485111236572266,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
463,2020-07-02 14:40:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02523040771484,69.02523040771484,59.543861389160156,29.596704483032227,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
464,2020-07-02 14:45:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,-79.8859634399414,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
465,2020-07-02 14:50:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,-102.73245239257812,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
466,2020-07-02 14:55:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,122.77193450927734,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
467,2020-07-02 15:00:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,62.58333206176758,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
468,2020-07-02 15:05:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,-82.80701446533203,32.25216293334961,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
469,2020-07-02 15:10:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,-139.9385986328125,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
470,2020-07-02 15:15:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,92.90789031982422,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
471,2020-07-02 15:20:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.02408599853516,-79.94737243652344,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
472,2020-07-02 15:25:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,-78.62718963623047,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
473,2020-07-02 15:30:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,-137.1885986328125,27.685182571411133,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
474,2020-07-02 15:35:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02580261230469,69.02580261230469,97.23245239257812,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
475,2020-07-02 15:40:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,-55.188594818115234,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
476,2020-07-02 15:45:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,-113.2587661743164,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
477,2020-07-02 15:50:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,-58.10964584350586,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
478,2020-07-02 15:55:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,11.605263710021973,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
479,2020-07-02 16:00:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.024658203125,69.024658203125,-43.27193069458008,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
480,2020-07-02 16:05:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,-96.50877380371094,26.678234100341797,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
481,2020-07-02 16:10:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.0238037109375,138.60964965820312,32.25216293334961,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
482,2020-07-02 16:15:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,-6.214912414550781,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
483,2020-07-02 16:20:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02351379394531,69.02351379394531,-25.302631378173828,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
484,2020-07-02 16:25:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,-82.52631378173828,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
485,2020-07-02 16:30:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,-134.74122619628906,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
486,2020-07-02 16:35:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,7.956140518188477,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
487,2020-07-02 16:40:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02523040771484,69.02523040771484,-47.592105865478516,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
488,2020-07-02 16:45:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,-101.64911651611328,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
489,2020-07-02 16:50:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.0255126953125,-1.7017543315887451,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
490,2020-07-02 16:55:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0238037109375,69.0238037109375,19.337718963623047,33.09012222290039,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
491,2020-07-02 17:00:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,-34.78070068359375,32.25216293334961,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
492,2020-07-02 17:05:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02408599853516,-79.9254379272461,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
493,2020-07-02 17:10:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02351379394531,69.02351379394531,69.10964965820312,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
494,2020-07-02 17:15:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.0255126953125,69.024658203125,21.21491241455078,36.2484130859375,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
495,2020-07-02 17:20:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,24.48684310913086,36.995792388916016,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
496,2020-07-02 17:25:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02437591552734,-37.127193450927734,29.596704483032227,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
497,2020-07-02 17:30:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,-85.44737243652344,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
498,2020-07-02 17:35:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,79.06578826904297,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
499,2020-07-02 17:40:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,37.24123001098633,30.507694244384766,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
500,2020-07-02 17:45:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02437591552734,69.02437591552734,-8.359648704528809,35.485111236572266,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
501,2020-07-02 17:50:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02494049072266,69.02494049072266,44.42105484008789,31.392047882080078,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
502,2020-07-02 17:55:00,71.29644775390625,-0.9756274223327637,0.0011135190725326538,73.02408599853516,69.02408599853516,-60.74122619628906,34.70540237426758,0.0,72.0,0.8542283177375793,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
