S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2015,2020-07-08 00:00:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24496459960938,71.24496459960938,26.837718963623047,336.69757080078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2016,2020-07-08 00:05:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24909210205078,71.24909210205078,26.837718963623047,339.6020202636719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2017,2020-07-08 00:10:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.25184631347656,71.25184631347656,26.837718963623047,338.3600769042969,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2018,2020-07-08 00:15:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24634552001953,71.24634552001953,26.837718963623047,334.607421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2019,2020-07-08 00:20:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24634552001953,71.24634552001953,26.837718963623047,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2020,2020-07-08 00:25:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.25184631347656,71.25184631347656,26.837718963623047,332.0821228027344,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2021,2020-07-08 00:30:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24359130859375,71.24359130859375,26.837718963623047,331.6595153808594,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2022,2020-07-08 00:35:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24496459960938,71.24496459960938,26.837718963623047,333.3471374511719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2023,2020-07-08 00:40:00,73.52823638916016,3.24359130859375,0.025214403867721558,75.2504653930664,71.2504653930664,26.837718963623047,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2024,2020-07-08 00:45:00,73.52823638916016,3.24359130859375,0.025524944067001343,75.24496459960938,71.24359130859375,26.837718963623047,335.4451599121094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2025,2020-07-08 00:50:00,73.52823638916016,3.24359130859375,0.025524944067001343,75.24359130859375,71.24359130859375,26.837718963623047,326.1134948730469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2026,2020-07-08 00:55:00,73.52823638916016,3.24359130859375,0.02341337502002716,75.24496459960938,71.24496459960938,26.837718963623047,328.2576904296875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2027,2020-07-08 01:00:00,73.52823638916016,3.24359130859375,0.02341337502002716,75.2504653930664,71.2504653930664,26.837718963623047,327.4015808105469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2028,2020-07-08 01:05:00,73.52823638916016,3.24359130859375,0.02341337502002716,75.2504653930664,71.2504653930664,26.837718963623047,326.9728698730469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2029,2020-07-08 01:10:00,73.52823638916016,3.24359130859375,0.023351266980171204,75.24221801757812,71.24221801757812,26.837718963623047,327.8298645019531,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2030,2020-07-08 01:15:00,73.52823638916016,3.24359130859375,0.023351266980171204,75.24771881103516,71.24771881103516,26.837718963623047,325.68304443359375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2031,2020-07-08 01:20:00,73.52823638916016,3.24359130859375,0.023351266980171204,75.24359130859375,71.24359130859375,26.837718963623047,326.9728698730469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2032,2020-07-08 01:25:00,73.52823638916016,3.24359130859375,0.023351266980171204,75.2504653930664,71.2504653930664,26.837718963623047,326.54345703125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2033,2020-07-08 01:30:00,73.52823638916016,3.24359130859375,0.023351266980171204,75.24496459960938,71.24496459960938,26.837718963623047,327.4015808105469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2034,2020-07-08 01:35:00,73.02619171142578,3.24359130859375,0.023351266980171204,75.25184631347656,71.25184631347656,26.837718963623047,323.0877685546875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2035,2020-07-08 01:40:00,73.02619171142578,3.24359130859375,0.023351266980171204,75.24359130859375,71.24359130859375,26.837718963623047,329.11126708984375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2036,2020-07-08 01:45:00,73.02619171142578,3.24359130859375,0.023351266980171204,75.24771881103516,71.24771881103516,26.837718963623047,323.52197265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2037,2020-07-08 01:50:00,73.02619171142578,3.24359130859375,0.022295475006103516,75.25184631347656,71.25184631347656,26.837718963623047,318.2752380371094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2038,2020-07-08 01:55:00,73.02619171142578,3.24359130859375,0.023351266980171204,75.25184631347656,71.25184631347656,26.837718963623047,325.68304443359375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2039,2020-07-08 02:00:00,73.02619171142578,3.24359130859375,0.023475483059883118,75.24496459960938,71.24496459960938,26.837718963623047,327.4015808105469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2040,2020-07-08 02:05:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24771881103516,71.24909210205078,26.837718963623047,331.236083984375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2041,2020-07-08 02:10:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24634552001953,71.24634552001953,26.837718963623047,334.1880187988281,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2042,2020-07-08 02:15:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24771881103516,71.24771881103516,26.837718963623047,334.1880187988281,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2043,2020-07-08 02:20:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24634552001953,71.24634552001953,26.837718963623047,331.236083984375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2044,2020-07-08 02:25:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24771881103516,71.25184631347656,26.837718963623047,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2045,2020-07-08 02:30:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.25321960449219,71.25321960449219,26.837718963623047,332.5043640136719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2046,2020-07-08 02:35:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.25459289550781,71.25459289550781,26.837718963623047,331.6595153808594,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2047,2020-07-08 02:40:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24771881103516,71.24909210205078,26.837718963623047,329.53741455078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2048,2020-07-08 02:45:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.24909210205078,71.24909210205078,26.837718963623047,337.9453125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2049,2020-07-08 02:50:00,73.02619171142578,3.24359130859375,0.024655461311340332,75.25597381591797,71.25597381591797,26.837718963623047,336.69757080078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2050,2020-07-08 02:55:00,73.02619171142578,3.24359130859375,0.02571125328540802,75.25459289550781,71.24771881103516,26.837718963623047,334.607421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2051,2020-07-08 03:00:00,73.02619171142578,3.24359130859375,0.023661792278289795,75.25597381591797,71.25597381591797,25.24561309814453,330.8122253417969,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2052,2020-07-08 03:05:00,73.02619171142578,3.24359130859375,0.000745236873626709,75.2504653930664,71.2504653930664,100.0,52.97197341918945,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2053,2020-07-08 03:10:00,73.02619171142578,3.24359130859375,0.000745236873626709,75.25184631347656,71.25184631347656,100.0,47.37843704223633,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2054,2020-07-08 03:15:00,73.02619171142578,3.24359130859375,0.000745236873626709,75.25597381591797,71.25597381591797,100.0,50.2534294128418,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2055,2020-07-08 03:20:00,73.02619171142578,3.24359130859375,0.000745236873626709,75.24909210205078,71.24909210205078,100.0,33.502620697021484,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2056,2020-07-08 03:25:00,73.02619171142578,3.24359130859375,0.000745236873626709,75.24771881103516,71.24771881103516,100.0,58.02765655517578,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2057,2020-07-08 03:30:00,73.02619171142578,3.24359130859375,0.000745236873626709,75.24909210205078,71.24909210205078,100.0,47.37843704223633,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2058,2020-07-08 03:35:00,73.52906799316406,3.24359130859375,0.000745236873626709,75.2504653930664,71.2504653930664,100.0,52.97197341918945,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2059,2020-07-08 03:40:00,73.52906799316406,3.24359130859375,0.000745236873626709,75.24771881103516,71.24771881103516,100.0,55.55826187133789,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2060,2020-07-08 03:45:00,73.52906799316406,3.24359130859375,0.000745236873626709,75.24909210205078,71.24771881103516,100.0,23.68779754638672,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2061,2020-07-08 03:50:00,73.52906799316406,3.24359130859375,0.000745236873626709,75.24771881103516,71.24771881103516,100.0,41.0317497253418,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2062,2020-07-08 03:55:00,73.52906799316406,3.24359130859375,0.000745236873626709,75.24909210205078,71.24909210205078,100.0,0.0,0.0,70.0,1.4388079643249512,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2063,2020-07-08 04:00:00,73.52906799316406,3.24359130859375,0.000745236873626709,79.2504653930664,67.24771881103516,96.32894897460938,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2064,2020-07-08 04:05:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.25321960449219,67.25321960449219,74.6885986328125,29.01382827758789,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2065,2020-07-08 04:10:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24496459960938,67.24496459960938,61.41228103637695,29.01382827758789,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2066,2020-07-08 04:15:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.25321960449219,67.25321960449219,56.80263137817383,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2067,2020-07-08 04:20:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,51.96052932739258,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2068,2020-07-08 04:25:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24771881103516,67.24771881103516,51.171051025390625,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2069,2020-07-08 04:30:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.25321960449219,67.25321960449219,50.69736862182617,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2070,2020-07-08 04:35:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24496459960938,49.872806549072266,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2071,2020-07-08 04:40:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24771881103516,67.24771881103516,49.872806549072266,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2072,2020-07-08 04:45:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.2504653930664,67.2504653930664,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2073,2020-07-08 04:50:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2074,2020-07-08 04:55:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.25184631347656,67.25184631347656,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2075,2020-07-08 05:00:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2076,2020-07-08 05:05:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24771881103516,67.24771881103516,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2077,2020-07-08 05:10:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24496459960938,67.24496459960938,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2078,2020-07-08 05:15:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24496459960938,67.24496459960938,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2079,2020-07-08 05:20:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2080,2020-07-08 05:25:00,73.52906799316406,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2081,2020-07-08 05:30:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.25184631347656,67.25184631347656,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2082,2020-07-08 05:35:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2083,2020-07-08 05:40:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24221801757812,67.24221801757812,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2084,2020-07-08 05:45:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24771881103516,67.24771881103516,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2085,2020-07-08 05:50:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2086,2020-07-08 05:55:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2087,2020-07-08 06:00:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24221801757812,67.24221801757812,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2088,2020-07-08 06:05:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2089,2020-07-08 06:10:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24496459960938,67.24496459960938,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2090,2020-07-08 06:15:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2091,2020-07-08 06:20:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2092,2020-07-08 06:25:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2093,2020-07-08 06:30:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24221801757812,67.24221801757812,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2094,2020-07-08 06:35:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2095,2020-07-08 06:40:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24496459960938,67.24496459960938,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2096,2020-07-08 06:45:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24221801757812,67.24221801757812,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2097,2020-07-08 06:50:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.2408447265625,67.2408447265625,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2098,2020-07-08 06:55:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24359130859375,67.24359130859375,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2099,2020-07-08 07:00:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2100,2020-07-08 07:05:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.2408447265625,67.2408447265625,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2101,2020-07-08 07:10:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.2408447265625,67.2408447265625,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2102,2020-07-08 07:15:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.2408447265625,67.2408447265625,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2103,2020-07-08 07:20:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24909210205078,67.24909210205078,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2104,2020-07-08 07:25:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24221801757812,67.24221801757812,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2105,2020-07-08 07:30:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.2408447265625,67.2408447265625,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2106,2020-07-08 07:35:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.24221801757812,67.24221801757812,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
2107,2020-07-08 07:40:00,74.03218078613281,3.24359130859375,-0.0003105252981185913,79.2408447265625,67.2408447265625,49.74123001098633,0.0,0.0,70.0,-0.17108337581157684,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
