S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1691,2020-07-06 21:00:00,72.21131134033203,1.9158403873443604,0.03850869834423065,75.93683624267578,71.93683624267578,39.32419967651367,270.6734924316406,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1692,2020-07-06 21:05:00,72.72188568115234,1.9158403873443604,0.03850869834423065,75.93289947509766,71.93289947509766,39.32419967651367,272.6247253417969,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1693,2020-07-06 21:10:00,72.72188568115234,1.9158403873443604,0.03850869834423065,75.93289947509766,71.93289947509766,39.32419967651367,271.10833740234375,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1694,2020-07-06 21:15:00,72.72188568115234,1.9158403873443604,0.03850869834423065,75.93946075439453,71.93946075439453,39.32419967651367,270.6734924316406,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1695,2020-07-06 21:20:00,73.22722625732422,1.9158403873443604,0.03850869834423065,75.93289947509766,71.93289947509766,39.32419967651367,270.2379455566406,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1696,2020-07-06 21:25:00,73.22722625732422,1.9158403873443604,0.03844727575778961,75.93158721923828,71.93158721923828,39.32419967651367,270.6734924316406,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1697,2020-07-06 21:30:00,73.7305908203125,1.9158403873443604,0.03844727575778961,75.9355239868164,71.9355239868164,39.32419967651367,270.8910217285156,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1698,2020-07-06 21:35:00,73.7305908203125,1.9158403873443604,0.038385868072509766,75.9302749633789,71.9302749633789,39.32419967651367,271.75927734375,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1699,2020-07-06 21:40:00,74.23664855957031,1.9158403873443604,0.038385868072509766,75.9355239868164,71.9355239868164,39.32419967651367,268.7082214355469,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1700,2020-07-06 21:45:00,74.23664855957031,1.9158403873443604,0.038385868072509766,75.93814849853516,71.93814849853516,39.32419967651367,271.10833740234375,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1701,2020-07-06 21:50:00,74.74111938476562,1.9158403873443604,0.038385868072509766,75.93814849853516,71.93814849853516,39.32419967651367,271.5424499511719,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1702,2020-07-06 21:55:00,74.74111938476562,1.9158403873443604,0.038385868072509766,75.9302749633789,71.9302749633789,39.32419967651367,270.8910217285156,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1703,2020-07-06 22:00:00,74.74111938476562,1.9158403873443604,0.038201600313186646,75.92765045166016,71.92765045166016,39.32419967651367,272.8407897949219,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1704,2020-07-06 22:05:00,75.24433135986328,1.9158403873443604,0.038201600313186646,75.9355239868164,71.9355239868164,39.32419967651367,270.6734924316406,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1705,2020-07-06 22:10:00,75.24433135986328,1.9158403873443604,0.038201600313186646,75.92896270751953,71.92896270751953,39.32419967651367,271.10833740234375,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1706,2020-07-06 22:15:00,75.24433135986328,1.9158403873443604,0.038201600313186646,75.9355239868164,71.9355239868164,39.32419967651367,271.32550048828125,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1707,2020-07-06 22:20:00,75.24433135986328,1.9158403873443604,0.038201600313186646,75.93814849853516,71.93814849853516,39.32419967651367,270.8910217285156,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1708,2020-07-06 22:25:00,75.74626922607422,1.9158403873443604,0.038201600313186646,75.9302749633789,71.9302749633789,39.32419967651367,269.146240234375,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1709,2020-07-06 22:30:00,75.74626922607422,1.9158403873443604,0.0393071174621582,75.9355239868164,71.9355239868164,39.32419967651367,271.75927734375,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1710,2020-07-06 22:35:00,75.74626922607422,1.9158403873443604,0.044097691774368286,75.93421173095703,71.93421173095703,39.32419967651367,272.40869140625,0.0,72.0,0.15879541635513306,334.4658508300781,655.0,275.0,275.0,15.648910522460938,0.0,3.0,3.0
1711,2020-07-06 22:40:00,76.25776672363281,1.9158403873443604,0.08432607352733612,75.93289947509766,71.93289947509766,46.949771881103516,336.6186218261719,0.0,72.0,0.15879541635513306,428.8689270019531,655.0,275.0,275.0,40.4918212890625,0.0,3.0,3.0
1712,2020-07-06 22:45:00,76.25776672363281,1.9158403873443604,0.0904064029455185,75.92765045166016,71.92765045166016,52.429222106933594,426.0415344238281,0.0,72.0,0.15879541635513306,438.9117126464844,655.0,275.0,275.0,43.13466262817383,0.0,3.0,3.0
1713,2020-07-06 22:50:00,76.25776672363281,1.9158403873443604,0.09617961943149567,75.9250259399414,71.9250259399414,52.429222106933594,428.2475891113281,0.0,72.0,0.15879541635513306,440.8296813964844,655.0,275.0,275.0,43.63938903808594,0.0,3.0,3.0
1714,2020-07-06 22:55:00,76.25776672363281,1.9158403873443604,0.0959339588880539,75.9302749633789,71.9302749633789,52.429222106933594,429.6206359863281,0.0,72.0,0.15879541635513306,439.2981872558594,655.0,275.0,275.0,43.236366271972656,0.0,3.0,3.0
1715,2020-07-06 23:00:00,76.25776672363281,1.9158403873443604,0.09654812514781952,75.93289947509766,71.93289947509766,52.429222106933594,429.3463134765625,0.0,72.0,0.15879541635513306,452.40032958984375,655.0,275.0,275.0,46.684295654296875,0.0,3.0,3.0
1716,2020-07-06 23:05:00,76.25776672363281,1.9158403873443604,0.1186584085226059,75.9250259399414,71.9250259399414,54.520545959472656,464.40277099609375,0.0,72.0,0.15879541635513306,486.8105163574219,655.0,275.0,275.0,55.73960876464844,0.0,3.0,3.0
1717,2020-07-06 23:10:00,76.25776672363281,1.9158403873443604,0.12031666934490204,75.9250259399414,71.9250259399414,55.63926696777344,479.133544921875,0.0,72.0,0.15879541635513306,507.71807861328125,655.0,275.0,275.0,61.24160385131836,0.0,3.0,3.0
1718,2020-07-06 23:15:00,76.25776672363281,1.9158403873443604,0.12823952734470367,75.92633819580078,71.92633819580078,56.59360885620117,495.5684814453125,0.0,72.0,0.15879541635513306,490.36126708984375,655.0,275.0,275.0,56.67401885986328,0.0,3.0,3.0
1719,2020-07-06 23:20:00,76.25776672363281,1.9158403873443604,0.12676547467708588,75.92371368408203,71.92371368408203,56.59360885620117,497.1109619140625,0.0,72.0,0.15879541635513306,464.18255615234375,655.0,275.0,275.0,49.78487777709961,0.0,3.0,3.0
1720,2020-07-06 23:25:00,76.25776672363281,1.9158403873443604,0.11730720102787018,75.92633819580078,71.92633819580078,52.89954376220703,474.6878662109375,0.0,72.0,0.15879541635513306,467.38751220703125,655.0,275.0,275.0,50.62828826904297,0.0,3.0,3.0
1721,2020-07-06 23:30:00,76.25776672363281,1.9158403873443604,0.11804424226284027,75.9250259399414,71.9250259399414,52.89954376220703,473.445556640625,0.0,72.0,0.15879541635513306,487.5704650878906,655.0,275.0,275.0,55.939598083496094,0.0,3.0,3.0
1722,2020-07-06 23:35:00,76.25776672363281,1.9158403873443604,0.13388992846012115,75.9250259399414,71.9250259399414,55.319637298583984,484.876220703125,0.0,72.0,0.15879541635513306,520.5180053710938,655.0,275.0,275.0,66.41130065917969,0.0,3.0,3.0
1723,2020-07-06 23:40:00,76.25776672363281,1.9158403873443604,0.14162848889827728,75.92896270751953,71.92896270751953,57.342464447021484,515.9466552734375,0.0,72.0,0.15879541635513306,534.3903198242188,655.0,275.0,275.0,68.26060485839844,0.0,3.0,3.0
1724,2020-07-06 23:45:00,76.25776672363281,1.9158403873443604,0.14715607464313507,75.92896270751953,71.92896270751953,58.0,523.2011108398438,0.0,72.0,0.15879541635513306,546.2965087890625,655.0,275.0,275.0,71.3938217163086,0.0,3.0,3.0
1725,2020-07-06 23:50:00,76.25776672363281,1.9158403873443604,0.14881430566310883,75.9250259399414,71.93289947509766,58.6301383972168,531.4656372070312,0.0,72.0,0.15879541635513306,560.172119140625,655.0,275.0,275.0,75.8839111328125,0.0,3.0,3.0
1726,2020-07-06 23:55:00,76.25776672363281,1.9158403873443604,0.1595623642206192,75.92896270751953,71.9250259399414,59.744293212890625,549.6602172851562,0.0,72.0,0.15879541635513306,563.7996826171875,655.0,275.0,275.0,75.75222778320312,0.0,3.0,3.0
1727,2020-07-07 00:00:00,76.25776672363281,1.9158403873443604,0.1580883413553238,75.92765045166016,71.9250259399414,59.99086380004883,553.6104125976562,0.0,72.0,0.15879541635513306,551.6016845703125,655.0,275.0,275.0,72.7899169921875,0.0,3.0,3.0
1728,2020-07-07 00:05:00,76.25776672363281,1.9158403873443604,0.16085214912891388,75.92240142822266,71.92240142822266,59.99086380004883,553.291259765625,0.0,72.0,0.15879541635513306,536.4671630859375,655.0,275.0,275.0,69.28334045410156,0.0,3.0,3.0
1729,2020-07-07 00:10:00,76.25776672363281,1.9158403873443604,0.15876396000385284,75.93158721923828,71.93158721923828,59.3607292175293,552.7587280273438,0.0,72.0,0.15879541635513306,544.7929077148438,655.0,275.0,275.0,72.21788024902344,0.0,3.0,3.0
1730,2020-07-07 00:15:00,76.25776672363281,1.9158403873443604,0.15845684707164764,75.9302749633789,71.9302749633789,59.3607292175293,549.767333984375,0.0,72.0,0.15879541635513306,570.6537475585938,655.0,275.0,275.0,79.83458709716797,0.0,3.0,3.0
1731,2020-07-07 00:20:00,76.25776672363281,1.9158403873443604,0.17700491845607758,75.93289947509766,71.93289947509766,61.95433807373047,584.7552490234375,0.0,72.0,0.15879541635513306,597.606689453125,655.0,275.0,275.0,84.89649963378906,0.0,3.0,3.0
1732,2020-07-07 00:25:00,76.25776672363281,1.9158403873443604,0.18498913943767548,75.92371368408203,71.92371368408203,62.34703063964844,591.4647216796875,0.0,72.0,0.15879541635513306,614.1022338867188,655.0,275.0,275.0,88.4646224975586,0.0,3.0,3.0
1733,2020-07-07 00:30:00,76.25776672363281,1.9158403873443604,0.18990255892276764,75.92371368408203,71.93421173095703,62.98173522949219,602.7091674804688,0.0,72.0,0.15879541635513306,601.2103271484375,655.0,275.0,275.0,85.84481811523438,0.0,3.0,3.0
1734,2020-07-07 00:35:00,76.25776672363281,1.9158403873443604,0.17227576673030853,75.92240142822266,71.92240142822266,60.26027297973633,585.3592529296875,0.0,72.0,0.15879541635513306,561.5154418945312,655.0,275.0,275.0,75.39879608154297,0.0,3.0,3.0
1735,2020-07-07 00:40:00,76.25776672363281,1.9158403873443604,0.15870250761508942,75.92240142822266,71.9302749633789,58.77625274658203,563.939453125,0.0,72.0,0.15879541635513306,541.530517578125,655.0,275.0,275.0,68.04825592041016,0.0,3.0,3.0
1736,2020-07-07 00:45:00,75.75643157958984,1.9158403873443604,0.147033229470253,75.92240142822266,71.92240142822266,57.607303619384766,545.4655151367188,0.0,72.0,0.15879541635513306,508.4040832519531,655.0,275.0,275.0,61.422119140625,0.0,3.0,3.0
1737,2020-07-07 00:50:00,75.75643157958984,1.9158403873443604,0.13303007185459137,75.9302749633789,71.9302749633789,54.707759857177734,505.8019714355469,0.0,72.0,0.15879541635513306,493.61590576171875,655.0,275.0,275.0,57.53049850463867,0.0,3.0,3.0
1738,2020-07-07 00:55:00,75.75643157958984,1.9158403873443604,0.13284580409526825,75.9302749633789,71.9302749633789,54.707759857177734,507.197265625,0.0,72.0,0.15879541635513306,519.8489379882812,655.0,275.0,275.0,64.43392944335938,0.0,3.0,3.0
1739,2020-07-07 01:00:00,75.75643157958984,1.9158403873443604,0.14156709611415863,75.92108917236328,71.92108917236328,57.584476470947266,521.8486328125,0.0,72.0,0.15879541635513306,535.0762329101562,655.0,275.0,275.0,68.44110870361328,0.0,3.0,3.0
1740,2020-07-07 01:05:00,75.75643157958984,1.9158403873443604,0.14291824400424957,75.92240142822266,71.92240142822266,57.584476470947266,520.039794921875,0.0,72.0,0.15879541635513306,538.842041015625,655.0,275.0,275.0,69.43211364746094,0.0,3.0,3.0
1741,2020-07-07 01:10:00,75.75643157958984,1.9158403873443604,0.14439229667186737,75.92108917236328,71.92108917236328,57.584476470947266,525.6717529296875,0.0,72.0,0.15879541635513306,527.1643676757812,655.0,275.0,275.0,66.35904693603516,0.0,3.0,3.0
1742,2020-07-07 01:15:00,75.75643157958984,1.9158403873443604,0.14230407774448395,75.92765045166016,71.92765045166016,57.584476470947266,523.313720703125,0.0,72.0,0.15879541635513306,521.5156860351562,655.0,275.0,275.0,64.9743881225586,0.0,3.0,3.0
1743,2020-07-07 01:20:00,75.75643157958984,1.9158403873443604,0.14261119067668915,75.92765045166016,71.92765045166016,57.584476470947266,524.1008911132812,0.0,72.0,0.15879541635513306,509.331787109375,655.0,275.0,275.0,61.666255950927734,0.0,3.0,3.0
1744,2020-07-07 01:25:00,75.75643157958984,1.9158403873443604,0.13180170953273773,75.92371368408203,71.92371368408203,55.86301040649414,517.0868530273438,0.0,72.0,0.15879541635513306,487.4866638183594,655.0,275.0,275.0,55.91754150390625,0.0,3.0,3.0
1745,2020-07-07 01:30:00,75.75643157958984,1.9158403873443604,0.12934501469135284,75.92240142822266,71.92765045166016,53.90867614746094,495.3307189941406,0.0,72.0,0.15879541635513306,480.3892517089844,655.0,275.0,275.0,54.04979705810547,0.0,3.0,3.0
1746,2020-07-07 01:35:00,75.75643157958984,1.9158403873443604,0.11828987300395966,75.92108917236328,71.92108917236328,53.10958480834961,476.2979431152344,0.0,72.0,0.15879541635513306,455.6249084472656,655.0,275.0,275.0,47.532867431640625,0.0,3.0,3.0
1747,2020-07-07 01:40:00,75.75643157958984,1.9158403873443604,0.11245523393154144,75.9197769165039,71.9197769165039,52.155250549316406,466.9322204589844,0.0,72.0,0.15879541635513306,458.7913818359375,655.0,275.0,275.0,48.366153717041016,0.0,3.0,3.0
1748,2020-07-07 01:45:00,75.75643157958984,1.9158403873443604,0.11362217366695404,75.92240142822266,71.92240142822266,52.155250549316406,468.56903076171875,0.0,72.0,0.15879541635513306,457.8244934082031,655.0,275.0,275.0,48.11170196533203,0.0,3.0,3.0
1749,2020-07-07 01:50:00,75.75643157958984,1.9158403873443604,0.10754184424877167,75.92108917236328,71.92108917236328,52.155250549316406,465.0364074707031,0.0,72.0,0.15879541635513306,438.6388854980469,655.0,275.0,275.0,43.062862396240234,0.0,3.0,3.0
1750,2020-07-07 01:55:00,75.75643157958984,1.9158403873443604,0.09759224951267242,75.9197769165039,71.9197769165039,49.44292449951172,422.8501892089844,0.0,72.0,0.15879541635513306,408.90960693359375,655.0,275.0,275.0,35.23936462402344,0.0,3.0,3.0
1751,2020-07-07 02:00:00,75.75643157958984,1.9158403873443604,0.09034498035907745,75.92371368408203,71.92371368408203,49.063926696777344,416.9594421386719,0.0,72.0,0.15879541635513306,394.6473083496094,655.0,275.0,275.0,31.486135482788086,0.0,3.0,3.0
1752,2020-07-07 02:05:00,75.75643157958984,1.9158403873443604,0.07873706519603729,75.9197769165039,71.9197769165039,47.917808532714844,399.3557434082031,0.0,72.0,0.15879541635513306,372.6777038574219,655.0,275.0,275.0,25.704662322998047,0.0,3.0,3.0
1753,2020-07-07 02:10:00,75.75643157958984,1.9158403873443604,0.06504102051258087,75.92896270751953,71.92896270751953,46.17808151245117,371.2304382324219,0.0,72.0,0.15879541635513306,329.13555908203125,655.0,275.0,275.0,14.246199607849121,0.0,3.0,3.0
1754,2020-07-07 02:15:00,75.75643157958984,1.9158403873443604,0.05054652690887451,75.92371368408203,71.92371368408203,42.16895294189453,313.80059814453125,0.0,72.0,0.15879541635513306,291.1015625,655.0,275.0,275.0,4.237249374389648,0.0,3.0,3.0
1755,2020-07-07 02:20:00,75.75643157958984,1.9158403873443604,0.04286934435367584,75.9302749633789,71.9250259399414,40.9223747253418,297.42022705078125,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1756,2020-07-07 02:25:00,75.75643157958984,1.9158403873443604,0.04274649918079376,75.92240142822266,71.92240142822266,40.621002197265625,284.465087890625,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1757,2020-07-07 02:30:00,75.75643157958984,1.9158403873443604,0.04274649918079376,75.92371368408203,71.92371368408203,40.621002197265625,287.9631652832031,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1758,2020-07-07 02:35:00,75.24878692626953,1.9158403873443604,0.04286934435367584,75.92765045166016,71.92765045166016,40.621002197265625,287.7585754394531,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1759,2020-07-07 02:40:00,74.74584197998047,1.9158403873443604,0.044343337416648865,75.93289947509766,71.93289947509766,40.621002197265625,288.3719482421875,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1760,2020-07-07 02:45:00,74.74584197998047,1.9158403873443604,0.04311498999595642,75.93421173095703,71.93421173095703,40.621002197265625,288.1675720214844,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1761,2020-07-07 02:50:00,74.24423217773438,1.9158403873443604,0.044343337416648865,75.9250259399414,71.9250259399414,40.621002197265625,289.1877136230469,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1762,2020-07-07 02:55:00,74.24423217773438,1.9158403873443604,0.044343337416648865,75.9355239868164,71.9355239868164,40.621002197265625,285.70465087890625,0.0,72.0,0.15879541635513306,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1763,2020-07-07 03:00:00,74.24423217773438,1.9158403873443604,0.0015968382358551025,75.92633819580078,71.92633819580078,100.0,43.41227340698242,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1764,2020-07-07 03:05:00,74.75337982177734,1.9158403873443604,0.0015968382358551025,75.9302749633789,71.9302749633789,100.0,50.90536880493164,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1765,2020-07-07 03:10:00,75.26386260986328,1.9158403873443604,0.0015968382358551025,75.93158721923828,71.93158721923828,100.0,59.44455337524414,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1766,2020-07-07 03:15:00,75.26386260986328,1.9158403873443604,0.0015968382358551025,75.93289947509766,71.93289947509766,100.0,55.33952331542969,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1767,2020-07-07 03:20:00,75.76844787597656,1.9158403873443604,0.0015968382358551025,75.92765045166016,71.92765045166016,100.0,58.445091247558594,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1768,2020-07-07 03:25:00,75.76844787597656,1.9158403873443604,0.0015968382358551025,75.92240142822266,71.92240142822266,100.0,56.3940544128418,0.0,72.0,1.804219365119934,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
1769,2020-07-07 03:30:00,75.76844787597656,1.9158403873443604,0.0015968382358551025,75.92371368408203,71.92371368408203,100.0,50.90536880493164,0.0,72.0,1.804219365119934,294.5709533691406,655.0,275.0,275.0,5.150253772735596,0.0,3.0,3.0
1770,2020-07-07 03:35:00,75.76844787597656,1.9158403873443604,0.0015968382358551025,75.92240142822266,71.92240142822266,100.0,53.16909408569336,0.0,72.0,1.804219365119934,327.5379943847656,655.0,275.0,275.0,13.825784683227539,0.0,3.0,3.0
