S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1392,2020-07-05 20:05:00,76.70502471923828,-0.9654548168182373,0.01769489049911499,77.03482818603516,65.03482818603516,24.069869995117188,283.4076232910156,0.0,72.0,0.0,273.7974548339844,1045.0,314.0,314.0,26.200712203979492,0.0,1.0,1.0
1393,2020-07-05 20:10:00,76.70502471923828,-0.9654548168182373,0.01769489049911499,77.03626251220703,65.03626251220703,24.069869995117188,279.8932800292969,0.0,72.0,0.0,263.5618896484375,1045.0,314.0,314.0,25.22123146057129,0.0,1.0,1.0
1394,2020-07-05 20:15:00,76.70502471923828,-0.9654548168182373,0.015413656830787659,77.0345458984375,65.0345458984375,23.50218391418457,277.35552978515625,0.0,72.0,0.0,249.36483764648438,1045.0,314.0,314.0,23.8626651763916,0.0,1.0,1.0
1395,2020-07-05 20:20:00,76.70502471923828,-0.9654548168182373,0.014365553855895996,77.0345458984375,65.0345458984375,23.240175247192383,265.3701477050781,0.0,72.0,0.0,233.6611785888672,1045.0,314.0,314.0,22.359920501708984,0.0,1.0,1.0
1396,2020-07-05 20:25:00,76.70502471923828,-0.9654548168182373,0.01325574517250061,77.0345458984375,65.0345458984375,22.724891662597656,247.16073608398438,0.0,72.0,0.0,223.29525756835938,1045.0,314.0,314.0,21.396953582763672,0.0,1.0,1.0
1397,2020-07-05 20:30:00,76.70502471923828,-0.9654548168182373,0.011097848415374756,77.03482818603516,65.03482818603516,22.052400588989258,224.9980010986328,0.0,72.0,0.0,217.5205078125,1045.0,314.0,314.0,20.815359115600586,0.0,1.0,1.0
1398,2020-07-05 20:35:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.0345458984375,65.0345458984375,22.052400588989258,228.73809814453125,0.0,72.0,0.0,212.7482452392578,1045.0,314.0,314.0,20.35868263244629,0.0,1.0,1.0
1399,2020-07-05 20:40:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.03597259521484,65.03597259521484,22.052400588989258,231.80825805664062,0.0,72.0,0.0,212.90589904785156,1045.0,314.0,314.0,20.373769760131836,0.0,1.0,1.0
1400,2020-07-05 20:45:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.03511810302734,65.03683471679688,22.052400588989258,226.25146484375,0.0,72.0,0.0,222.8251190185547,1045.0,314.0,314.0,21.32297706604004,0.0,1.0,1.0
1401,2020-07-05 20:50:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.03511810302734,65.03711700439453,22.052400588989258,228.1188201904297,0.0,72.0,0.0,216.0350799560547,1045.0,314.0,314.0,20.673213958740234,0.0,1.0,1.0
1402,2020-07-05 20:55:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.035400390625,65.035400390625,22.052400588989258,225.62583923339844,0.0,72.0,0.0,220.15647888183594,1045.0,314.0,314.0,21.06760597229004,0.0,1.0,1.0
1403,2020-07-05 21:00:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.035400390625,65.035400390625,22.052400588989258,231.19766235351562,0.0,72.0,0.0,227.62013244628906,1045.0,314.0,314.0,21.781831741333008,0.0,1.0,1.0
1404,2020-07-05 21:05:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.0345458984375,65.0345458984375,22.052400588989258,228.73809814453125,0.0,72.0,0.0,222.9515838623047,1045.0,314.0,314.0,21.335079193115234,0.0,1.0,1.0
1405,2020-07-05 21:10:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.03569030761719,65.03569030761719,22.052400588989258,222.47021484375,0.0,72.0,0.0,211.19711303710938,1045.0,314.0,314.0,20.210248947143555,0.0,1.0,1.0
1406,2020-07-05 21:15:00,76.70502471923828,-0.9654548168182373,0.01115947961807251,77.03597259521484,65.03597259521484,22.052400588989258,226.25146484375,0.0,72.0,0.0,206.58119201660156,1045.0,314.0,314.0,19.81797218322754,0.0,1.0,1.0
1407,2020-07-05 21:20:00,76.70502471923828,-0.9654548168182373,0.008939936757087708,77.03482818603516,65.03482818603516,21.15720558166504,205.27938842773438,0.0,72.0,0.0,181.1132354736328,1045.0,314.0,314.0,17.331411361694336,0.0,1.0,1.0
1408,2020-07-05 21:25:00,76.70502471923828,-0.9654548168182373,0.008939936757087708,77.0345458984375,65.0345458984375,20.899564743041992,198.98313903808594,0.0,72.0,0.0,177.5106201171875,1045.0,314.0,314.0,16.986661911010742,0.0,1.0,1.0
1409,2020-07-05 21:30:00,76.70502471923828,-0.9654548168182373,0.007891803979873657,77.03425598144531,65.03425598144531,20.772924423217773,194.6727752685547,0.0,72.0,0.0,174.18679809570312,1045.0,314.0,314.0,16.590036392211914,0.0,1.0,1.0
1410,2020-07-05 21:35:00,76.70502471923828,-0.9654548168182373,0.006843671202659607,77.03482818603516,65.03482818603516,20.131004333496094,186.5112762451172,0.0,72.0,0.0,161.47596740722656,1045.0,314.0,314.0,15.452245712280273,0.0,1.0,1.0
1411,2020-07-05 21:40:00,76.70502471923828,-0.9654548168182373,0.006843671202659607,77.03597259521484,65.03597259521484,20.004365921020508,177.17971801757812,0.0,72.0,0.0,158.1973114013672,1045.0,314.0,314.0,15.13849925994873,0.0,1.0,1.0
1412,2020-07-05 21:45:00,76.70502471923828,-0.9654548168182373,0.006843671202659607,77.03482818603516,65.03482818603516,19.624454498291016,167.32855224609375,0.0,72.0,0.0,157.40347290039062,1045.0,314.0,314.0,15.000929832458496,0.0,1.0,1.0
1413,2020-07-05 21:50:00,76.70502471923828,-0.9654548168182373,0.006843671202659607,77.03654479980469,65.03654479980469,19.624454498291016,170.67539978027344,0.0,72.0,0.0,164.4097900390625,1045.0,314.0,314.0,15.732993125915527,0.0,1.0,1.0
1414,2020-07-05 21:55:00,76.70502471923828,-0.9654548168182373,0.006843671202659607,77.03397369384766,65.03397369384766,19.624454498291016,164.7735137939453,0.0,72.0,0.0,171.7086181640625,1045.0,314.0,314.0,16.431446075439453,0.0,1.0,1.0
1415,2020-07-05 22:00:00,76.70502471923828,-0.9654548168182373,0.005795538425445557,77.03425598144531,65.03425598144531,19.624454498291016,170.67539978027344,0.0,72.0,0.0,174.8543701171875,1045.0,314.0,314.0,16.78481101989746,0.0,1.0,1.0
1416,2020-07-05 22:05:00,76.70502471923828,-0.9654548168182373,0.005795538425445557,77.03654479980469,65.03654479980469,19.624454498291016,173.1431884765625,0.0,72.0,0.0,183.85540771484375,1045.0,314.0,314.0,17.59381866455078,0.0,1.0,1.0
1417,2020-07-05 22:10:00,76.70502471923828,-0.9654548168182373,0.005795538425445557,77.03482818603516,65.03482818603516,19.624454498291016,169.01046752929688,0.0,72.0,0.0,187.67642211914062,1045.0,314.0,314.0,17.87137794494629,0.0,1.0,1.0
1418,2020-07-05 22:15:00,76.70502471923828,-0.9654548168182373,0.006905347108840942,77.03482818603516,65.03482818603516,20.29694366455078,166.4812469482422,0.0,72.0,0.0,186.5752716064453,1045.0,314.0,314.0,17.854093551635742,0.0,1.0,1.0
1419,2020-07-05 22:20:00,76.70502471923828,-0.9654548168182373,0.006905347108840942,77.03511810302734,65.03511810302734,20.423580169677734,175.5764617919922,0.0,72.0,0.0,187.60374450683594,1045.0,314.0,314.0,17.952512741088867,0.0,1.0,1.0
1420,2020-07-05 22:25:00,76.70502471923828,-0.9654548168182373,0.006905347108840942,77.03597259521484,65.03597259521484,20.423580169677734,176.37953186035156,0.0,72.0,0.0,167.1008758544922,1045.0,314.0,314.0,15.990514755249023,0.0,1.0,1.0
1421,2020-07-05 22:30:00,76.70502471923828,-0.9654548168182373,0.006905347108840942,77.03683471679688,65.03683471679688,20.423580169677734,169.84498596191406,0.0,72.0,0.0,156.73919677734375,1045.0,314.0,314.0,14.998966217041016,0.0,1.0,1.0
1422,2020-07-05 22:35:00,76.70502471923828,-0.9654548168182373,0.004809081554412842,77.03369140625,65.03369140625,19.170305252075195,155.04649353027344,0.0,72.0,0.0,125.46817016601562,1045.0,314.0,314.0,12.006524085998535,0.0,1.0,1.0
1423,2020-07-05 22:40:00,76.70502471923828,-0.9654548168182373,0.004809081554412842,77.03683471679688,65.03683471679688,18.25764274597168,141.70364379882812,0.0,72.0,0.0,112.0329818725586,1045.0,314.0,314.0,10.72085952758789,0.0,1.0,1.0
1424,2020-07-05 22:45:00,76.70502471923828,-0.9654548168182373,0.002712815999984741,77.0345458984375,65.0345458984375,17.043668746948242,114.059326171875,0.0,72.0,0.0,89.69406127929688,1045.0,314.0,314.0,8.58316421508789,0.0,1.0,1.0
1425,2020-07-05 22:50:00,76.70502471923828,-0.9654548168182373,0.002712815999984741,77.03569030761719,65.03569030761719,16.366811752319336,107.68244171142578,0.0,72.0,0.0,80.60847473144531,1045.0,314.0,314.0,7.7137298583984375,0.0,1.0,1.0
1426,2020-07-05 22:55:00,76.70502471923828,-0.9654548168182373,0.002712815999984741,77.03569030761719,65.03569030761719,16.113536834716797,99.49122619628906,0.0,72.0,0.0,88.97960662841797,1045.0,314.0,314.0,9.216055870056152,0.0,1.0,1.0
1427,2020-07-05 23:00:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.03711700439453,65.03711700439453,19.580785751342773,80.65170288085938,0.0,72.0,0.22084030508995056,117.31249237060547,1045.0,314.0,314.0,11.226075172424316,0.0,1.0,1.0
1428,2020-07-05 23:05:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.03597259521484,65.03597259521484,19.733623504638672,118.91471862792969,0.0,72.0,0.22084030508995056,133.0728759765625,1045.0,314.0,314.0,12.284488677978516,0.0,1.0,1.0
1429,2020-07-05 23:10:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.0345458984375,65.0345458984375,19.860261917114258,115.29198455810547,0.0,72.0,0.22084030508995056,142.39752197265625,1045.0,314.0,314.0,13.739795684814453,0.0,1.0,1.0
1430,2020-07-05 23:15:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.035400390625,65.035400390625,20.39301300048828,123.57975769042969,0.0,72.0,0.22084030508995056,143.13446044921875,1045.0,314.0,314.0,13.342728614807129,0.0,1.0,1.0
1431,2020-07-05 23:20:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.03597259521484,65.03597259521484,20.39301300048828,133.48194885253906,0.0,72.0,0.22084030508995056,135.1941375732422,1045.0,314.0,314.0,13.11638355255127,0.0,1.0,1.0
1432,2020-07-05 23:25:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.03683471679688,65.03683471679688,20.39301300048828,126.96649169921875,0.0,72.0,0.22084030508995056,121.4140853881836,1045.0,314.0,314.0,11.376517295837402,0.0,1.0,1.0
1433,2020-07-05 23:30:00,76.70502471923828,-0.9654548168182373,0.0033909976482391357,77.03597259521484,65.03597259521484,19.462881088256836,123.57975769042969,0.0,72.0,0.22084030508995056,104.41140747070312,1045.0,314.0,314.0,9.827545166015625,0.0,1.0,1.0
1434,2020-07-05 23:35:00,76.70502471923828,-0.9654548168182373,0.0023428648710250854,77.0345458984375,65.03597259521484,16.423580169677734,111.55257415771484,0.0,72.0,0.22084030508995056,85.3018569946289,1045.0,314.0,314.0,7.618297576904297,0.0,1.0,1.0
1435,2020-07-05 23:40:00,76.70502471923828,-0.9654548168182373,0.0012947320938110352,77.035400390625,65.035400390625,15.069869041442871,87.38467407226562,0.0,72.0,0.22084030508995056,62.45148468017578,1045.0,314.0,314.0,5.9762187004089355,0.0,1.0,1.0
1436,2020-07-05 23:45:00,76.70502471923828,-0.9654548168182373,0.0012947320938110352,77.03569030761719,65.03569030761719,13.886462211608887,62.92344665527344,0.0,72.0,0.22084030508995056,44.00334167480469,1045.0,314.0,314.0,3.2135956287384033,0.0,1.0,1.0
1437,2020-07-05 23:50:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03683471679688,65.03683471679688,13.61571979522705,53.179378509521484,0.0,72.0,0.22084030508995056,36.802894592285156,1045.0,314.0,314.0,3.416491985321045,0.0,1.0,1.0
1438,2020-07-05 23:55:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.0345458984375,65.0345458984375,14.589519500732422,37.604408264160156,0.0,72.0,0.22084030508995056,49.563175201416016,1045.0,314.0,314.0,5.4044904708862305,0.0,1.0,1.0
1439,2020-07-06 00:00:00,76.70502471923828,-0.9654548168182373,0.0012330561876296997,77.0345458984375,65.03597259521484,15.624454498291016,50.450660705566406,0.0,72.0,0.22084030508995056,65.61991119384766,1045.0,314.0,314.0,8.020506858825684,0.0,1.0,1.0
1440,2020-07-06 00:05:00,76.70502471923828,-0.9654548168182373,0.0012330561876296997,77.03626251220703,65.03626251220703,18.08733558654785,82.38655090332031,0.0,72.0,0.22084030508995056,90.0724105834961,1045.0,314.0,314.0,8.801298141479492,0.0,1.0,1.0
1441,2020-07-06 00:10:00,76.70502471923828,-0.9654548168182373,0.00228118896484375,77.035400390625,65.03425598144531,18.85152816772461,96.60718536376953,0.0,72.0,0.22084030508995056,108.28994750976562,1045.0,314.0,314.0,10.848000526428223,0.0,1.0,1.0
1442,2020-07-06 00:15:00,76.70502471923828,-0.9654548168182373,0.00228118896484375,77.0345458984375,65.0345458984375,18.85152816772461,93.63363647460938,0.0,72.0,0.22084030508995056,106.28762817382812,1045.0,314.0,314.0,10.171064376831055,0.0,1.0,1.0
1443,2020-07-06 00:20:00,76.70502471923828,-0.9654548168182373,0.00228118896484375,77.03511810302734,65.03511810302734,18.85152816772461,96.60718536376953,0.0,72.0,0.22084030508995056,103.3284683227539,1045.0,314.0,314.0,9.88789176940918,0.0,1.0,1.0
1444,2020-07-06 00:25:00,76.70502471923828,-0.9654548168182373,0.00228118896484375,77.03654479980469,65.03654479980469,18.85152816772461,96.60718536376953,0.0,72.0,0.22084030508995056,88.65005493164062,1045.0,314.0,314.0,8.483259201049805,0.0,1.0,1.0
1445,2020-07-06 00:30:00,76.70502471923828,-0.9654548168182373,0.00228118896484375,77.0345458984375,65.0345458984375,18.85152816772461,95.13166809082031,0.0,72.0,0.22084030508995056,79.14261627197266,1045.0,314.0,314.0,6.6956963539123535,0.0,1.0,1.0
1446,2020-07-06 00:35:00,76.70502471923828,-0.9654548168182373,0.0012330561876296997,77.03425598144531,65.03425598144531,15.768559455871582,82.38655090332031,0.0,72.0,0.22084030508995056,51.50664138793945,1045.0,314.0,314.0,4.9288649559021,0.0,1.0,1.0
1447,2020-07-06 00:40:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03511810302734,65.03511810302734,13.388646125793457,16.813949584960938,0.0,72.0,0.22084030508995056,32.791831970214844,1045.0,314.0,314.0,3.137974262237549,0.0,1.0,1.0
1448,2020-07-06 00:45:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03425598144531,65.03425598144531,12.558952331542969,0.0,0.0,72.0,0.22084030508995056,19.874637603759766,1045.0,314.0,314.0,1.9018791913986206,0.0,1.0,1.0
1449,2020-07-06 00:50:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03626251220703,65.03626251220703,11.877729415893555,0.0,0.0,72.0,0.22084030508995056,17.051176071166992,1045.0,314.0,314.0,1.631691575050354,0.0,1.0,1.0
1450,2020-07-06 00:55:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,11.620087623596191,0.0,0.0,72.0,0.22084030508995056,33.01264572143555,1045.0,314.0,314.0,3.159104824066162,0.0,1.0,1.0
1451,2020-07-06 01:00:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.0345458984375,65.0345458984375,15.296943664550781,29.124963760375977,0.0,72.0,0.22084030508995056,38.969783782958984,1045.0,314.0,314.0,3.729166030883789,0.0,1.0,1.0
1452,2020-07-06 01:05:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03397369384766,65.03397369384766,15.67248821258545,41.192237854003906,0.0,72.0,0.22084030508995056,45.295413970947266,1045.0,314.0,314.0,4.119937896728516,0.0,1.0,1.0
1453,2020-07-06 01:10:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,16.222707748413086,47.56565475463867,0.0,72.0,0.22084030508995056,40.81608581542969,1045.0,314.0,314.0,3.9058454036712646,0.0,1.0,1.0
1454,2020-07-06 01:15:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03569030761719,65.03569030761719,16.222707748413086,37.604408264160156,0.0,72.0,0.22084030508995056,47.22285461425781,1045.0,314.0,314.0,4.5189337730407715,0.0,1.0,1.0
1455,2020-07-06 01:20:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03569030761719,65.03569030761719,16.35807991027832,62.92344665527344,0.0,72.0,0.22084030508995056,37.4577522277832,1045.0,314.0,314.0,3.7785496711730957,0.0,1.0,1.0
1456,2020-07-06 01:25:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,15.960699081420898,47.56565475463867,0.0,72.0,0.22084030508995056,32.150272369384766,1045.0,314.0,314.0,3.2484042644500732,0.0,1.0,1.0
1457,2020-07-06 01:30:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.0345458984375,65.0345458984375,14.641921043395996,44.49321365356445,0.0,72.0,0.22084030508995056,21.946340560913086,1045.0,314.0,314.0,2.100128173828125,0.0,1.0,1.0
1458,2020-07-06 01:35:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03654479980469,65.0345458984375,11.986899375915527,0.0,0.0,72.0,0.22084030508995056,7.434080600738525,1045.0,314.0,314.0,0.711395263671875,0.0,1.0,1.0
1459,2020-07-06 01:40:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,10.834061622619629,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1460,2020-07-06 01:45:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,10.026201248168945,16.813949584960938,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1461,2020-07-06 01:50:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.0345458984375,65.0345458984375,6.864628791809082,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1462,2020-07-06 01:55:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,6.056768417358398,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1463,2020-07-06 02:00:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.0345458984375,65.0345458984375,5.139738082885742,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1464,2020-07-06 02:05:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03397369384766,65.03397369384766,3.8951966762542725,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1465,2020-07-06 02:10:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03511810302734,65.03511810302734,2.222707509994507,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1466,2020-07-06 02:15:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03683471679688,65.03683471679688,1.3493449687957764,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1467,2020-07-06 02:20:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03597259521484,65.03597259521484,0.05240175127983093,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1468,2020-07-06 02:25:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.035400390625,65.035400390625,-1.0305676460266113,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1469,2020-07-06 02:30:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03711700439453,65.03711700439453,-1.1615720987319946,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1470,2020-07-06 02:35:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03597259521484,65.03597259521484,-1.3144104480743408,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1471,2020-07-06 02:40:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03569030761719,65.03569030761719,-1.5764192342758179,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1472,2020-07-06 02:45:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03683471679688,65.03683471679688,-1.5764192342758179,16.813949584960938,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1473,2020-07-06 02:50:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03569030761719,65.03569030761719,-1.7074236869812012,23.782827377319336,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1474,2020-07-06 02:55:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03482818603516,65.03482818603516,-1.9868996143341064,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
1475,2020-07-06 03:00:00,76.70502471923828,-0.9654548168182373,0.00018492341041564941,77.03397369384766,65.03397369384766,-2.3799126148223877,0.0,0.0,72.0,0.22084030508995056,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
