S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1311,2020-07-05 13:20:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1312,2020-07-05 13:25:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1313,2020-07-05 13:30:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1314,2020-07-05 13:35:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.628196716308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1315,2020-07-05 13:40:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1316,2020-07-05 13:45:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1317,2020-07-05 13:50:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1318,2020-07-05 13:55:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1319,2020-07-05 14:00:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1320,2020-07-05 14:05:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1321,2020-07-05 14:10:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.613739013671875,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1322,2020-07-05 14:15:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1323,2020-07-05 14:20:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1324,2020-07-05 14:25:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1325,2020-07-05 14:30:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1326,2020-07-05 14:35:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1327,2020-07-05 14:40:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1328,2020-07-05 14:45:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62530517578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1329,2020-07-05 14:50:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1330,2020-07-05 14:55:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1331,2020-07-05 15:00:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1332,2020-07-05 15:05:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1333,2020-07-05 15:10:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1334,2020-07-05 15:15:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1335,2020-07-05 15:20:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1336,2020-07-05 15:25:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.60940551757812,60.609405517578125,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1337,2020-07-05 15:30:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1338,2020-07-05 15:35:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1339,2020-07-05 15:40:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1340,2020-07-05 15:45:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1341,2020-07-05 15:50:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1342,2020-07-05 15:55:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1343,2020-07-05 16:00:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1344,2020-07-05 16:05:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1345,2020-07-05 16:10:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1346,2020-07-05 16:15:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1347,2020-07-05 16:20:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1348,2020-07-05 16:25:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1349,2020-07-05 16:30:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1350,2020-07-05 16:35:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1351,2020-07-05 16:40:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1352,2020-07-05 16:45:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1353,2020-07-05 16:50:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1354,2020-07-05 16:55:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1355,2020-07-05 17:00:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1356,2020-07-05 17:05:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1357,2020-07-05 17:10:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62530517578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1358,2020-07-05 17:15:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1359,2020-07-05 17:20:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1360,2020-07-05 17:25:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.60940551757812,60.613739013671875,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1361,2020-07-05 17:30:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1362,2020-07-05 17:35:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1363,2020-07-05 17:40:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1364,2020-07-05 17:45:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1365,2020-07-05 17:50:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1366,2020-07-05 17:55:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1367,2020-07-05 18:00:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1368,2020-07-05 18:05:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,-0.7268722653388977,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1369,2020-07-05 18:10:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,-0.8634361624717712,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1370,2020-07-05 18:15:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,-1.1674009561538696,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1371,2020-07-05 18:20:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,-1.3039647340774536,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1372,2020-07-05 18:25:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,-1.4405286312103271,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1373,2020-07-05 18:30:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,-1.5770925283432007,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1374,2020-07-05 18:35:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.618072509765625,-1.7136564254760742,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1375,2020-07-05 18:40:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.60940551757812,60.609405517578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1376,2020-07-05 18:45:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1377,2020-07-05 18:50:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1378,2020-07-05 18:55:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1379,2020-07-05 19:00:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1380,2020-07-05 19:05:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1381,2020-07-05 19:10:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1382,2020-07-05 19:15:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1383,2020-07-05 19:20:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1384,2020-07-05 19:25:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1385,2020-07-05 19:30:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1386,2020-07-05 19:35:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.60795593261719,60.60795593261719,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1387,2020-07-05 19:40:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1388,2020-07-05 19:45:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1389,2020-07-05 19:50:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.60940551757812,60.609405517578125,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1390,2020-07-05 19:55:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1391,2020-07-05 20:00:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1392,2020-07-05 20:05:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1393,2020-07-05 20:10:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1394,2020-07-05 20:15:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61518096923828,60.61518096923828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1395,2020-07-05 20:20:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1396,2020-07-05 20:25:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1397,2020-07-05 20:30:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1398,2020-07-05 20:35:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1399,2020-07-05 20:40:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,-1.383259892463684,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1400,2020-07-05 20:45:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1401,2020-07-05 20:50:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1402,2020-07-05 20:55:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1403,2020-07-05 21:00:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1404,2020-07-05 21:05:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1405,2020-07-05 21:10:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1406,2020-07-05 21:15:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1407,2020-07-05 21:20:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1408,2020-07-05 21:25:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1409,2020-07-05 21:30:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1410,2020-07-05 21:35:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61084747314453,60.61084747314453,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1411,2020-07-05 21:40:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1412,2020-07-05 21:45:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1413,2020-07-05 21:50:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1414,2020-07-05 21:55:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1415,2020-07-05 22:00:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1416,2020-07-05 22:05:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1417,2020-07-05 22:10:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1418,2020-07-05 22:15:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.60795593261719,60.60795593261719,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1419,2020-07-05 22:20:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1420,2020-07-05 22:25:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1421,2020-07-05 22:30:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1422,2020-07-05 22:35:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61373901367188,60.613739013671875,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1423,2020-07-05 22:40:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,-2.136563777923584,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1424,2020-07-05 22:45:00,72.18944549560547,-3.4079344272613525,0.00018508732318878174,72.61229705810547,60.61229705810547,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
