S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1809,2020-07-07 06:50:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1810,2020-07-07 06:55:00,72.64946746826172,0.20150232315063477,0.0009278208017349243,80.19412994384766,68.19412994384766,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1811,2020-07-07 07:00:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19412994384766,68.20149993896484,0.0,34.589752197265625,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1812,2020-07-07 07:05:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20149993896484,68.20149993896484,0.0,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1813,2020-07-07 07:10:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.2064208984375,-7.9429826736450195,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1814,2020-07-07 07:15:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,28.24279022216797,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1815,2020-07-07 07:20:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1816,2020-07-07 07:25:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1817,2020-07-07 07:30:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1818,2020-07-07 07:35:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1819,2020-07-07 07:40:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1820,2020-07-07 07:45:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.19904327392578,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1821,2020-07-07 07:50:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1822,2020-07-07 07:55:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20149993896484,68.20149993896484,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1823,2020-07-07 08:00:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.2064208984375,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1824,2020-07-07 08:05:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1825,2020-07-07 08:10:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.20272827148438,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1826,2020-07-07 08:15:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1827,2020-07-07 08:20:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1828,2020-07-07 08:25:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19904327392578,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1829,2020-07-07 08:30:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.20519256591797,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1830,2020-07-07 08:35:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.2064208984375,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1831,2020-07-07 08:40:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1832,2020-07-07 08:45:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19904327392578,68.19904327392578,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1833,2020-07-07 08:50:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1834,2020-07-07 08:55:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,28.24279022216797,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1835,2020-07-07 09:00:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,34.589752197265625,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1836,2020-07-07 09:05:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1837,2020-07-07 09:10:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1838,2020-07-07 09:15:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1839,2020-07-07 09:20:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1840,2020-07-07 09:25:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1841,2020-07-07 09:30:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19535827636719,68.19535827636719,0.0,36.461727142333984,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1842,2020-07-07 09:35:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.20027160644531,0.0,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1843,2020-07-07 09:40:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1844,2020-07-07 09:45:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20149993896484,68.19535827636719,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1845,2020-07-07 09:50:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.20519256591797,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1846,2020-07-07 09:55:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1847,2020-07-07 10:00:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.19781494140625,0.0,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1848,2020-07-07 10:05:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1849,2020-07-07 10:10:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1850,2020-07-07 10:15:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,32.61196517944336,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1851,2020-07-07 10:20:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.19658660888672,0.0,30.505701065063477,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1852,2020-07-07 10:25:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,32.61196517944336,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1853,2020-07-07 10:30:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,28.24279022216797,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1854,2020-07-07 10:35:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,28.24279022216797,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1855,2020-07-07 10:40:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1856,2020-07-07 10:45:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20519256591797,68.20519256591797,0.0,34.589752197265625,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1857,2020-07-07 10:50:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20027160644531,68.20027160644531,0.0,11.528682708740234,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1858,2020-07-07 10:55:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1859,2020-07-07 11:00:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20272827148438,68.19904327392578,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1860,2020-07-07 11:05:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,23.060834884643555,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1861,2020-07-07 11:10:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20764923095703,68.20764923095703,0.0,19.969865798950195,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1862,2020-07-07 11:15:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,-3.013157844543457,25.782020568847656,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1863,2020-07-07 11:20:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,34.589752197265625,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1864,2020-07-07 11:25:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.2064208984375,68.2064208984375,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1865,2020-07-07 11:30:00,73.15074920654297,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.20272827148438,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1866,2020-07-07 11:35:00,73.65130615234375,0.20150232315063477,0.0009278208017349243,80.19781494140625,68.19781494140625,0.0,34.589752197265625,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1867,2020-07-07 11:40:00,73.65130615234375,0.20150232315063477,0.0009278208017349243,80.19658660888672,68.19658660888672,0.0,38.24091720581055,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1868,2020-07-07 11:45:00,73.65130615234375,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1869,2020-07-07 11:50:00,73.65130615234375,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,0.0,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1870,2020-07-07 11:55:00,73.65130615234375,0.20150232315063477,0.0009278208017349243,80.20396423339844,68.20396423339844,0.0,16.306964874267578,0.012017250061035156,74.0,-0.1852952539920807,0.0,1160.0,150.0,348.0,0.0,0.012017250061035156,1.0,1.0
1871,2020-07-07 12:00:00,73.65130615234375,0.20150232315063477,0.013175040483474731,76.20396423339844,72.20396423339844,36.0,173.3347930908203,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1872,2020-07-07 12:05:00,73.65130615234375,0.20150232315063477,0.013175040483474731,76.20027160644531,72.20027160644531,24.13596534729004,169.45655822753906,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1873,2020-07-07 12:10:00,73.65130615234375,0.20150232315063477,0.01212349534034729,76.2064208984375,72.2064208984375,21.929824829101562,164.2781219482422,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1874,2020-07-07 12:15:00,73.65130615234375,0.20150232315063477,0.011999785900115967,76.20519256591797,72.20519256591797,20.894737243652344,160.59510803222656,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1875,2020-07-07 12:20:00,73.65130615234375,0.20150232315063477,0.012061655521392822,76.20764923095703,72.20764923095703,20.894737243652344,158.5120849609375,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1876,2020-07-07 12:25:00,73.65130615234375,0.20150232315063477,0.011876076459884644,76.20519256591797,72.19904327392578,20.504384994506836,156.82571411132812,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1877,2020-07-07 12:30:00,73.65130615234375,0.20150232315063477,0.010762706398963928,76.20027160644531,72.20027160644531,20.504384994506836,158.9308624267578,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1878,2020-07-07 12:35:00,73.65130615234375,0.20150232315063477,0.010824546217918396,76.19904327392578,72.19904327392578,20.504384994506836,151.21536254882812,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1879,2020-07-07 12:40:00,73.65130615234375,0.20150232315063477,0.010762706398963928,76.20149993896484,72.19904327392578,20.504384994506836,149.44679260253906,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1880,2020-07-07 12:45:00,73.65130615234375,0.20150232315063477,0.010762706398963928,76.19658660888672,72.19658660888672,20.504384994506836,152.52830505371094,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1881,2020-07-07 12:50:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.20519256591797,72.20519256591797,20.504384994506836,156.82571411132812,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1882,2020-07-07 12:55:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.19535827636719,72.19535827636719,20.504384994506836,153.83023071289062,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1883,2020-07-07 13:00:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.19781494140625,72.19781494140625,20.504384994506836,154.26171875,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1884,2020-07-07 13:05:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.20272827148438,72.20272827148438,20.504384994506836,147.2059783935547,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1885,2020-07-07 13:10:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.19781494140625,72.19781494140625,20.504384994506836,149.00112915039062,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1886,2020-07-07 13:15:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.19781494140625,72.19781494140625,20.504384994506836,151.21536254882812,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1887,2020-07-07 13:20:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.19781494140625,72.19781494140625,20.504384994506836,149.89071655273438,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
1888,2020-07-07 13:25:00,73.14717102050781,0.20150232315063477,0.010762706398963928,76.19781494140625,72.19781494140625,20.504384994506836,149.00112915039062,0.012017250061035156,74.0,-0.12765055894851685,150.0,1160.0,150.0,348.0,0.0,0.012017250061035156,3.0,3.0
