S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2642,2020-07-10 04:15:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.2276611328125,64.2276611328125,0.0,12.010780334472656,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2643,2020-07-10 04:20:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,13.868993759155273,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2644,2020-07-10 04:25:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,18.347824096679688,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2645,2020-07-10 04:30:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22308349609375,0.0,15.506474494934082,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2646,2020-07-10 04:35:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,15.506474494934082,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2647,2020-07-10 04:40:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,13.868993759155273,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2648,2020-07-10 04:45:00,71.07008361816406,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2649,2020-07-10 04:50:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2650,2020-07-10 04:55:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.2276611328125,64.2276611328125,0.0,15.506474494934082,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2651,2020-07-10 05:00:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.21964263916016,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2652,2020-07-10 05:05:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,12.010780334472656,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2653,2020-07-10 05:10:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,12.010780334472656,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2654,2020-07-10 05:15:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22308349609375,0.0,12.010780334472656,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2655,2020-07-10 05:20:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.21964263916016,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2656,2020-07-10 05:25:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,15.506474494934082,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2657,2020-07-10 05:30:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22994995117188,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2658,2020-07-10 05:35:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.21964263916016,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2659,2020-07-10 05:40:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2660,2020-07-10 05:45:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2661,2020-07-10 05:50:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.21964263916016,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2662,2020-07-10 05:55:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2663,2020-07-10 06:00:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2664,2020-07-10 06:05:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2665,2020-07-10 06:10:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,-0.13913042843341827,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2666,2020-07-10 06:15:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.22193908691406,-1.9695652723312378,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2667,2020-07-10 06:20:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21849822998047,64.21849822998047,-5.013043403625488,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2668,2020-07-10 06:25:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.2276611328125,64.2276611328125,-7.534782409667969,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2669,2020-07-10 06:30:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,-8.456521034240723,13.868993759155273,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2670,2020-07-10 06:35:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21849822998047,64.21849822998047,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2671,2020-07-10 06:40:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21849822998047,64.21849822998047,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2672,2020-07-10 06:45:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2673,2020-07-10 06:50:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2674,2020-07-10 06:55:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.2276611328125,64.2276611328125,0.0,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2675,2020-07-10 07:00:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2676,2020-07-10 07:05:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2677,2020-07-10 07:10:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,13.868993759155273,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2678,2020-07-10 07:15:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2679,2020-07-10 07:20:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,16.986492156982422,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2680,2020-07-10 07:25:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2681,2020-07-10 07:30:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22994995117188,64.22994995117188,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2682,2020-07-10 07:35:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,-0.27826085686683655,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2683,2020-07-10 07:40:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.21964263916016,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2684,2020-07-10 07:45:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2685,2020-07-10 07:50:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2686,2020-07-10 07:55:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2687,2020-07-10 08:00:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22308349609375,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2688,2020-07-10 08:05:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2689,2020-07-10 08:10:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2690,2020-07-10 08:15:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2691,2020-07-10 08:20:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22880554199219,64.22880554199219,0.0,12.010780334472656,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2692,2020-07-10 08:25:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2693,2020-07-10 08:30:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2694,2020-07-10 08:35:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21849822998047,64.21849822998047,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2695,2020-07-10 08:40:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22078704833984,-0.27826085686683655,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2696,2020-07-10 08:45:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22308349609375,-1.6782608032226562,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2697,2020-07-10 08:50:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,-2.5652174949645996,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2698,2020-07-10 08:55:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,-4.721739292144775,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2699,2020-07-10 09:00:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22537231445312,-5.295652389526367,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2700,2020-07-10 09:05:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,-6.7739129066467285,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2701,2020-07-10 09:10:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,-8.060869216918945,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2702,2020-07-10 09:15:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.22422790527344,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2703,2020-07-10 09:20:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.21964263916016,64.21964263916016,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2704,2020-07-10 09:25:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2705,2020-07-10 09:30:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.2276611328125,64.2276611328125,0.0,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2706,2020-07-10 09:35:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2707,2020-07-10 09:40:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2708,2020-07-10 09:45:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2709,2020-07-10 09:50:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,13.868993759155273,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2710,2020-07-10 09:55:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2711,2020-07-10 10:00:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22537231445312,64.22537231445312,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2712,2020-07-10 10:05:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,9.80715560913086,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2713,2020-07-10 10:10:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2714,2020-07-10 10:15:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,-0.13913042843341827,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2715,2020-07-10 10:20:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2716,2020-07-10 10:25:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2717,2020-07-10 10:30:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22994995117188,64.22994995117188,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2718,2020-07-10 10:35:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22078704833984,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2719,2020-07-10 10:40:00,71.57250213623047,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22193908691406,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2720,2020-07-10 10:45:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22994995117188,64.22994995117188,0.0,13.868993759155273,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2721,2020-07-10 10:50:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22880554199219,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2722,2020-07-10 10:55:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,0.0,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2723,2020-07-10 11:00:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22308349609375,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2724,2020-07-10 11:05:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.2276611328125,64.22422790527344,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2725,2020-07-10 11:10:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.21849822998047,64.21849822998047,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2726,2020-07-10 11:15:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22651672363281,64.22651672363281,0.0,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2727,2020-07-10 11:20:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,-1.2869564294815063,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2728,2020-07-10 11:25:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22422790527344,64.22422790527344,-2.295652151107788,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2729,2020-07-10 11:30:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22308349609375,-3.756521701812744,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2730,2020-07-10 11:35:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22994995117188,64.22994995117188,-4.034782409667969,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2731,2020-07-10 11:40:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22193908691406,64.22193908691406,-5.286956787109375,6.935543537139893,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2732,2020-07-10 11:45:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22651672363281,-6.852173805236816,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2733,2020-07-10 11:50:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22308349609375,64.22651672363281,-7.721739292144775,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2734,2020-07-10 11:55:00,72.07792663574219,-1.7917982339859009,0.004564240574836731,76.22078704833984,64.22193908691406,-8.73043441772461,0.0,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
2735,2020-07-10 12:00:00,72.07792663574219,-1.7917982339859009,0.09362877905368805,72.22651672363281,68.22651672363281,73.3521728515625,320.4336242675781,0.0,72.0,-0.20222316682338715,0.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
2736,2020-07-10 12:05:00,72.07792663574219,-1.7917982339859009,0.08641232550144196,72.22537231445312,68.22537231445312,26.643478393554688,261.5104064941406,0.0,72.0,0.0,253.52777099609375,500.0,250.0,250.0,1.4111061096191406,0.0,3.0,3.0
2737,2020-07-10 12:10:00,72.07792663574219,-1.7917982339859009,0.08425356447696686,72.22193908691406,68.22193908691406,22.413043975830078,255.36944580078125,0.0,72.0,0.0,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
2738,2020-07-10 12:15:00,72.07792663574219,-1.7917982339859009,0.08345173299312592,72.22308349609375,68.22308349609375,21.873912811279297,248.59400939941406,0.0,72.0,0.0,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
2739,2020-07-10 12:20:00,72.07792663574219,-1.7917982339859009,0.07975099980831146,72.22422790527344,68.22422790527344,21.486955642700195,260.03497314453125,0.0,72.0,0.0,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
