S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
702,2020-07-03 10:35:00,73.33952331542969,-2.7733051776885986,0.004700168967247009,73.23187255859375,65.23187255859375,-102.07390594482422,58.512752532958984,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
703,2020-07-03 10:40:00,73.33952331542969,-2.7733051776885986,0.004700168967247009,73.23704528808594,65.23704528808594,58.739131927490234,61.721126556396484,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
704,2020-07-03 10:45:00,73.33952331542969,-2.7733051776885986,0.004700168967247009,73.2361831665039,65.2361831665039,115.00869750976562,60.53785705566406,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
705,2020-07-03 10:50:00,73.33952331542969,-2.7733051776885986,0.004700168967247009,73.23704528808594,65.23704528808594,-77.50869750976562,64.02217864990234,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
706,2020-07-03 10:55:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23187255859375,65.23187255859375,0.0,69.44166564941406,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
707,2020-07-03 11:00:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.2361831665039,65.2361831665039,0.0,68.74378967285156,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
708,2020-07-03 11:05:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.2284164428711,65.2284164428711,0.0,66.60604858398438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
709,2020-07-03 11:10:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23014831542969,65.23014831542969,0.0,66.96729278564453,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
710,2020-07-03 11:15:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.22927856445312,65.22927856445312,0.0,68.0386734008789,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
711,2020-07-03 11:20:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23014831542969,65.23014831542969,0.0,65.14210510253906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
712,2020-07-03 11:25:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23532104492188,65.23532104492188,0.0,68.39218139648438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
713,2020-07-03 11:30:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.2361831665039,65.2361831665039,0.0,65.14210510253906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
714,2020-07-03 11:35:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23101043701172,65.23101043701172,0.0,65.51115417480469,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
715,2020-07-03 11:40:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23014831542969,65.23014831542969,0.0,65.14210510253906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
716,2020-07-03 11:45:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23273468017578,65.23273468017578,0.0,67.32625579833984,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
717,2020-07-03 11:50:00,72.83952331542969,-2.7733051776885986,0.0059989094734191895,73.23014831542969,65.23014831542969,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
718,2020-07-03 11:55:00,72.83952331542969,-2.7733051776885986,0.004947543144226074,73.23187255859375,65.23445892333984,-62.35652160644531,57.68260955810547,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
719,2020-07-03 12:00:00,72.83952331542969,-2.7733051776885986,0.004947543144226074,73.23359680175781,65.23359680175781,-2.2173912525177,60.93489456176758,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
720,2020-07-03 12:05:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23359680175781,65.23359680175781,0.0,70.81694030761719,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
721,2020-07-03 12:10:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.2361831665039,65.2361831665039,0.0,69.7880630493164,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
722,2020-07-03 12:15:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23014831542969,65.23014831542969,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
723,2020-07-03 12:20:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23014831542969,65.23014831542969,0.0,66.60604858398438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
724,2020-07-03 12:25:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23359680175781,65.23359680175781,0.0,66.60604858398438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
725,2020-07-03 12:30:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23532104492188,65.23532104492188,0.0,66.96729278564453,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
726,2020-07-03 12:35:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.2361831665039,65.2361831665039,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
727,2020-07-03 12:40:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.2361831665039,65.2361831665039,0.0,68.74378967285156,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
728,2020-07-03 12:45:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23187255859375,65.23187255859375,0.0,68.39218139648438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
729,2020-07-03 12:50:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.22927856445312,65.22927856445312,0.0,68.0386734008789,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
730,2020-07-03 12:55:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.2361831665039,65.2361831665039,0.0,69.44166564941406,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
731,2020-07-03 13:00:00,72.83952331542969,-2.7733051776885986,0.006184428930282593,73.23101043701172,65.23101043701172,0.0,66.96729278564453,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
732,2020-07-03 13:05:00,72.83952331542969,-2.7733051776885986,0.004823848605155945,73.23101043701172,65.23101043701172,-83.32608795166016,60.53785705566406,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
733,2020-07-03 13:10:00,72.83952331542969,-2.7733051776885986,0.004823848605155945,73.23532104492188,65.23532104492188,76.02173614501953,62.11050796508789,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
734,2020-07-03 13:15:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23101043701172,65.23101043701172,127.37390899658203,60.13838577270508,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
735,2020-07-03 13:20:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23014831542969,65.23014831542969,0.0,69.09368896484375,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
736,2020-07-03 13:25:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23014831542969,65.23014831542969,0.0,67.32625579833984,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
737,2020-07-03 13:30:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23101043701172,65.23101043701172,0.0,69.09368896484375,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
738,2020-07-03 13:35:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23359680175781,65.23359680175781,0.0,65.87814331054688,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
739,2020-07-03 13:40:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23359680175781,65.23359680175781,0.0,68.0386734008789,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
740,2020-07-03 13:45:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23532104492188,65.23532104492188,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
741,2020-07-03 13:50:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.22755432128906,65.22755432128906,0.0,66.60604858398438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
742,2020-07-03 13:55:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23445892333984,65.23445892333984,0.0,67.68348693847656,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
743,2020-07-03 14:00:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23014831542969,65.23014831542969,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
744,2020-07-03 14:05:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23101043701172,65.23101043701172,0.0,67.68348693847656,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
745,2020-07-03 14:10:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23359680175781,65.23359680175781,0.0,68.74378967285156,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
746,2020-07-03 14:15:00,72.83952331542969,-2.7733051776885986,0.004823848605155945,73.22927856445312,65.22927856445312,0.0,68.74378967285156,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
747,2020-07-03 14:20:00,72.83952331542969,-2.7733051776885986,0.004823848605155945,73.23445892333984,65.23445892333984,90.76522064208984,62.11050796508789,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
748,2020-07-03 14:25:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23532104492188,65.23532104492188,-36.06087112426758,59.331092834472656,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
749,2020-07-03 14:30:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23101043701172,65.23101043701172,0.0,70.47576141357422,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
750,2020-07-03 14:35:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23704528808594,65.23704528808594,0.0,69.44166564941406,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
751,2020-07-03 14:40:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23445892333984,65.23445892333984,0.0,68.74378967285156,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
752,2020-07-03 14:45:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23359680175781,65.23359680175781,0.0,66.60604858398438,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
753,2020-07-03 14:50:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23273468017578,65.23273468017578,0.0,67.32625579833984,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
754,2020-07-03 14:55:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23445892333984,65.23445892333984,0.0,67.32625579833984,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
755,2020-07-03 15:00:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.22927856445312,65.22927856445312,0.0,65.14210510253906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
756,2020-07-03 15:05:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23187255859375,65.23187255859375,0.0,67.68348693847656,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
757,2020-07-03 15:10:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.22927856445312,65.22927856445312,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
758,2020-07-03 15:15:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23014831542969,65.23014831542969,0.0,67.32625579833984,0.0,72.0,-0.644336998462677,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
759,2020-07-03 15:20:00,72.83952331542969,-2.7733051776885986,0.005937054753303528,73.23445892333984,65.23445892333984,0.0,66.24317932128906,0.0,72.0,-0.644336998462677,17.037633895874023,500.0,150.0,150.0,3.407526969909668,0.0,1.0,1.0
760,2020-07-03 15:25:00,73.34166717529297,-2.7733051776885986,0.005937054753303528,73.23187255859375,65.23187255859375,-5.082608699798584,65.14210510253906,0.0,72.0,-0.14179442822933197,82.35755920410156,500.0,150.0,150.0,16.471511840820312,0.0,1.0,1.0
761,2020-07-03 15:30:00,73.34166717529297,-2.7733051776885986,0.0027830004692077637,73.23101043701172,65.23532104492188,72.80435180664062,53.338966369628906,0.0,72.0,1.472091794013977,194.28468322753906,500.0,150.0,150.0,46.50828170776367,0.0,1.0,1.0
762,2020-07-03 15:35:00,73.34166717529297,-2.7733051776885986,0.0017316341400146484,73.23532104492188,65.23532104492188,-25.591304779052734,36.082767486572266,0.0,72.0,3.0936388969421387,420.89532470703125,500.0,150.0,150.0,84.17906188964844,0.0,1.0,1.0
763,2020-07-03 15:40:00,73.34166717529297,-2.7733051776885986,0.0027830004692077637,73.23359680175781,65.23359680175781,0.97826087474823,41.664886474609375,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
764,2020-07-03 15:45:00,73.34166717529297,-2.7733051776885986,0.007297635078430176,73.23101043701172,65.23101043701172,-69.204345703125,48.60895919799805,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
765,2020-07-03 15:50:00,73.34166717529297,-2.7733051776885986,0.006493672728538513,73.23101043701172,65.23445892333984,100.0,76.06952667236328,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
766,2020-07-03 15:55:00,73.34166717529297,-2.7733051776885986,0.006493672728538513,73.2284164428711,65.2284164428711,100.0,67.68348693847656,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
767,2020-07-03 16:00:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23359680175781,65.23359680175781,100.0,66.60604858398438,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
768,2020-07-03 16:05:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.2284164428711,65.2284164428711,100.0,65.87814331054688,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
769,2020-07-03 16:10:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23187255859375,65.23187255859375,100.0,62.49737548828125,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
770,2020-07-03 16:15:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23014831542969,65.23014831542969,100.0,65.51115417480469,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
771,2020-07-03 16:20:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23359680175781,65.23359680175781,100.0,65.51115417480469,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
772,2020-07-03 16:25:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23187255859375,65.23187255859375,100.0,65.87814331054688,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
773,2020-07-03 16:30:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.22927856445312,65.22927856445312,100.0,63.644405364990234,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
774,2020-07-03 16:35:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23014831542969,65.23014831542969,100.0,64.39756774902344,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
775,2020-07-03 16:40:00,73.34166717529297,-2.7733051776885986,0.005442306399345398,73.23704528808594,65.23704528808594,100.0,64.02217864990234,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
776,2020-07-03 16:45:00,73.84436798095703,-2.7733051776885986,0.0006184428930282593,73.23014831542969,65.23014831542969,103.46522521972656,54.67845916748047,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
777,2020-07-03 16:50:00,73.84436798095703,-2.7733051776885986,0.0016697794198989868,73.23187255859375,65.23187255859375,93.93913269042969,31.822294235229492,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
778,2020-07-03 16:55:00,73.84436798095703,-2.7733051776885986,0.0028448402881622314,73.23273468017578,65.23273468017578,-74.16522216796875,42.23956298828125,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
779,2020-07-03 17:00:00,73.84436798095703,-2.7733051776885986,0.007977932691574097,73.22927856445312,65.22927856445312,-38.19565200805664,81.57552337646484,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
780,2020-07-03 17:05:00,73.84436798095703,-2.7733051776885986,0.006802871823310852,73.23445892333984,65.23445892333984,100.0,71.15664672851562,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
781,2020-07-03 17:10:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.2284164428711,65.2284164428711,100.0,66.96729278564453,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
782,2020-07-03 17:15:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,64.77095031738281,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
783,2020-07-03 17:20:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23704528808594,65.23704528808594,100.0,64.39756774902344,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
784,2020-07-03 17:25:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23187255859375,65.23187255859375,100.0,62.882225036621094,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
785,2020-07-03 17:30:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,63.26446533203125,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
786,2020-07-03 17:35:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23187255859375,65.23187255859375,100.0,65.87814331054688,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
787,2020-07-03 17:40:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23445892333984,65.23445892333984,100.0,64.02217864990234,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
788,2020-07-03 17:45:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23014831542969,65.23101043701172,100.0,66.24317932128906,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
789,2020-07-03 17:50:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23532104492188,65.23532104492188,100.0,64.39756774902344,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
790,2020-07-03 17:55:00,73.84436798095703,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,67.68348693847656,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
791,2020-07-03 18:00:00,73.84436798095703,-2.7733051776885986,0.0008658170700073242,73.23101043701172,65.23101043701172,100.0,21.959383010864258,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
792,2020-07-03 18:05:00,73.84436798095703,-2.7733051776885986,0.002040877938270569,73.22927856445312,65.22927856445312,15.591303825378418,32.57109832763672,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
793,2020-07-03 18:10:00,74.34556579589844,-2.7733051776885986,0.007916077971458435,73.23101043701172,65.23101043701172,100.0,79.78242492675781,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
794,2020-07-03 18:15:00,74.34556579589844,-2.7733051776885986,0.007359489798545837,73.23359680175781,65.23359680175781,100.0,75.11278533935547,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
795,2020-07-03 18:20:00,74.34556579589844,-2.7733051776885986,0.006308108568191528,73.23359680175781,65.23359680175781,100.0,66.24317932128906,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
796,2020-07-03 18:25:00,74.34556579589844,-2.7733051776885986,0.005256786942481995,73.23101043701172,65.23101043701172,100.0,66.60604858398438,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
797,2020-07-03 18:30:00,74.34556579589844,-2.7733051776885986,0.005256786942481995,73.23187255859375,65.23187255859375,100.0,63.26446533203125,0.0,72.0,3.0936388969421387,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
