S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2539,2020-07-09 19:40:00,70.65181732177734,2.8160552978515625,0.039781540632247925,74.80706787109375,70.80706787109375,30.082971572875977,541.384765625,52.712684631347656,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,53.076908111572266,3.0,3.0
2540,2020-07-09 19:45:00,70.65181732177734,2.8160552978515625,0.03861333429813385,74.80706787109375,70.80450439453125,30.082971572875977,568.2320556640625,51.71224594116211,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,52.021854400634766,3.0,3.0
2541,2020-07-09 19:50:00,70.65181732177734,2.8160552978515625,0.038797780871391296,74.8006591796875,70.8006591796875,30.082971572875977,551.9321899414062,51.71224594116211,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,51.41395950317383,3.0,3.0
2542,2020-07-09 19:55:00,70.65181732177734,2.8160552978515625,0.0392281711101532,74.8006591796875,70.8006591796875,30.082971572875977,556.6996459960938,51.71224594116211,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,51.55024719238281,3.0,3.0
2543,2020-07-09 20:00:00,70.65181732177734,2.8160552978515625,0.03861333429813385,74.80706787109375,70.80706787109375,30.082971572875977,559.7124633789062,50.68804931640625,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,50.68804931640625,3.0,3.0
2544,2020-07-09 20:05:00,70.65181732177734,2.8160552978515625,0.03787548840045929,74.80450439453125,70.80450439453125,30.082971572875977,551.9321899414062,50.040958404541016,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,50.040958404541016,3.0,3.0
2545,2020-07-09 20:10:00,70.65181732177734,2.8160552978515625,0.038859277963638306,74.8057861328125,70.8057861328125,30.082971572875977,548.000732421875,47.80095672607422,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,47.36440658569336,3.0,3.0
2546,2020-07-09 20:15:00,70.65181732177734,2.8160552978515625,0.0392896831035614,74.80194091796875,70.80194091796875,30.082971572875977,551.9321899414062,46.62419128417969,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,46.62419128417969,3.0,3.0
2547,2020-07-09 20:20:00,70.65181732177734,2.8160552978515625,0.03861333429813385,74.8057861328125,70.8057861328125,30.082971572875977,541.384765625,44.32101821899414,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,43.96091079711914,3.0,3.0
2548,2020-07-09 20:25:00,70.65181732177734,2.8160552978515625,0.040642350912094116,74.80706787109375,70.80706787109375,30.082971572875977,558.4232177734375,41.42726135253906,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,41.42726135253906,3.0,3.0
2549,2020-07-09 20:30:00,70.65181732177734,2.8160552978515625,0.03935115039348602,74.80450439453125,70.80450439453125,30.082971572875977,560.1416015625,40.05887985229492,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,40.05887985229492,3.0,3.0
2550,2020-07-09 20:35:00,70.65181732177734,2.8160552978515625,0.039105191826820374,74.8006591796875,70.8006591796875,30.082971572875977,560.1416015625,38.92300033569336,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,38.580509185791016,3.0,3.0
2551,2020-07-09 20:40:00,70.65181732177734,2.8160552978515625,0.038121432065963745,74.8006591796875,70.8006591796875,30.082971572875977,544.9234008789062,36.79909896850586,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,36.79909896850586,3.0,3.0
2552,2020-07-09 20:45:00,70.65181732177734,2.8160552978515625,0.038121432065963745,74.80194091796875,70.80194091796875,30.082971572875977,546.6839599609375,36.22892379760742,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,36.22892379760742,3.0,3.0
2553,2020-07-09 20:50:00,70.65181732177734,2.8160552978515625,0.03941264748573303,74.80706787109375,70.80706787109375,30.082971572875977,545.3639526367188,33.83439636230469,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,33.83439636230469,3.0,3.0
2554,2020-07-09 20:55:00,70.65181732177734,2.8160552978515625,0.037752509117126465,74.79936981201172,70.79936981201172,30.082971572875977,546.6839599609375,31.51895523071289,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,31.51895523071289,3.0,3.0
2555,2020-07-09 21:00:00,70.65181732177734,2.8160552978515625,0.04015049338340759,74.80706787109375,70.80706787109375,30.082971572875977,544.9234008789062,29.902755737304688,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,29.902755737304688,3.0,3.0
2556,2020-07-09 21:05:00,70.65181732177734,2.8160552978515625,0.037936970591545105,74.80322265625,70.80322265625,30.082971572875977,563.1355590820312,27.399002075195312,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,26.97275161743164,3.0,3.0
2557,2020-07-09 21:10:00,70.65181732177734,2.8160552978515625,0.0392896831035614,74.8006591796875,70.8006591796875,30.082971572875977,549.3145141601562,22.341585159301758,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,21.98432159423828,3.0,3.0
2558,2020-07-09 21:15:00,70.65181732177734,2.8160552978515625,0.03855183720588684,74.79936981201172,70.79936981201172,30.082971572875977,544.9234008789062,15.086146354675293,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,15.086146354675293,3.0,3.0
2559,2020-07-09 21:20:00,71.15704345703125,2.8160552978515625,0.037752509117126465,74.80835723876953,70.80835723876953,30.082971572875977,563.9882202148438,9.841259002685547,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,9.841259002685547,3.0,3.0
2560,2020-07-09 21:25:00,71.15704345703125,2.8160552978515625,0.037936970591545105,74.8006591796875,70.8006591796875,30.082971572875977,549.7516479492188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2561,2020-07-09 21:30:00,71.15704345703125,2.8160552978515625,0.03830587863922119,74.80194091796875,70.80194091796875,30.082971572875977,551.9321899414062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2562,2020-07-09 21:35:00,71.15704345703125,2.8160552978515625,0.037936970591545105,74.8006591796875,70.8006591796875,30.082971572875977,545.8043823242188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2563,2020-07-09 21:40:00,71.15704345703125,2.8160552978515625,0.037691012024879456,74.8057861328125,70.80322265625,30.082971572875977,541.384765625,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2564,2020-07-09 21:45:00,71.66091918945312,2.8160552978515625,0.03873628377914429,74.79936981201172,70.79936981201172,30.082971572875977,547.5620727539062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2565,2020-07-09 21:50:00,71.66091918945312,2.8160552978515625,0.03916667401790619,74.80194091796875,70.79936981201172,30.082971572875977,548.8768920898438,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2566,2020-07-09 21:55:00,71.66091918945312,2.8160552978515625,0.038859277963638306,74.80194091796875,70.80194091796875,30.082971572875977,547.1231689453125,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2567,2020-07-09 22:00:00,72.16299438476562,2.8160552978515625,0.038797780871391296,74.79808807373047,70.79808807373047,30.082971572875977,548.000732421875,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2568,2020-07-09 22:05:00,72.16299438476562,2.8160552978515625,0.037998467683792114,74.80450439453125,70.80450439453125,30.082971572875977,549.3145141601562,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2569,2020-07-09 22:10:00,72.16299438476562,2.8160552978515625,0.037813976407051086,74.79936981201172,70.79936981201172,30.082971572875977,542.271484375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2570,2020-07-09 22:15:00,72.16299438476562,2.8160552978515625,0.0392281711101532,74.80322265625,70.80322265625,30.082971572875977,560.9985961914062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2571,2020-07-09 22:20:00,72.66442108154297,2.8160552978515625,0.03935115039348602,74.79680633544922,70.79680633544922,30.082971572875977,545.8043823242188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2572,2020-07-09 22:25:00,72.66442108154297,2.8160552978515625,0.0397200733423233,74.79680633544922,70.79680633544922,30.082971572875977,548.8768920898438,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2573,2020-07-09 22:30:00,72.66442108154297,2.8160552978515625,0.038674816489219666,74.79680633544922,70.80322265625,30.082971572875977,562.7089233398438,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2574,2020-07-09 22:35:00,73.16674041748047,2.8160552978515625,0.03959709405899048,74.79680633544922,70.79680633544922,30.082971572875977,551.9321899414062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2575,2020-07-09 22:40:00,73.16674041748047,2.8160552978515625,0.040211960673332214,74.79680633544922,70.79680633544922,30.082971572875977,545.8043823242188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2576,2020-07-09 22:45:00,73.67101287841797,2.8160552978515625,0.038428857922554016,74.79680633544922,70.79680633544922,30.082971572875977,560.5701904296875,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2577,2020-07-09 22:50:00,73.67101287841797,2.8160552978515625,0.03947412967681885,74.79552459716797,70.79552459716797,30.082971572875977,545.8043823242188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2578,2020-07-09 22:55:00,73.67101287841797,2.8160552978515625,0.038859277963638306,74.8006591796875,70.8006591796875,30.082971572875977,552.3673706054688,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2579,2020-07-09 23:00:00,74.18080139160156,2.8160552978515625,0.03818291425704956,74.79680633544922,70.79680633544922,30.082971572875977,545.3639526367188,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2580,2020-07-09 23:05:00,74.18080139160156,2.8160552978515625,0.03849032521247864,74.79936981201172,70.79936981201172,30.082971572875977,540.9407958984375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2581,2020-07-09 23:10:00,74.18080139160156,2.8160552978515625,0.03873628377914429,74.79552459716797,70.79552459716797,30.082971572875977,556.2678833007812,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2582,2020-07-09 23:15:00,74.68092346191406,2.8160552978515625,0.039843037724494934,74.79808807373047,70.79808807373047,30.082971572875977,547.5620727539062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2583,2020-07-09 23:20:00,74.68092346191406,2.8160552978515625,0.037752509117126465,74.79808807373047,70.79808807373047,30.082971572875977,553.2363891601562,0.0,70.0,0.0,564.0574951171875,1845.0,554.0,554.0,0.7790452241897583,0.0,3.0,3.0
2584,2020-07-09 23:25:00,74.68092346191406,2.8160552978515625,0.05361592769622803,74.79552459716797,70.79552459716797,31.969430923461914,582.8419799804688,0.0,70.0,0.0,682.1415405273438,1845.0,554.0,554.0,9.925759315490723,0.0,3.0,3.0
2585,2020-07-09 23:30:00,74.68092346191406,2.8160552978515625,0.07206180691719055,74.79680633544922,70.79680633544922,36.76419448852539,747.8552856445312,0.0,70.0,0.0,791.0028076171875,1845.0,554.0,554.0,18.358078002929688,0.0,3.0,3.0
2586,2020-07-09 23:35:00,74.68092346191406,2.8160552978515625,0.08774077892303467,74.79039764404297,70.79039764404297,39.05677032470703,827.7532958984375,0.0,70.0,0.0,854.7804565429688,1845.0,554.0,554.0,23.29825210571289,0.0,3.0,3.0
2587,2020-07-09 23:40:00,74.68092346191406,2.8160552978515625,0.09007725119590759,74.79808807373047,70.79808807373047,39.05677032470703,832.3840942382812,0.0,70.0,0.0,847.2295532226562,1845.0,554.0,554.0,22.71336555480957,0.0,3.0,3.0
2588,2020-07-09 23:45:00,74.68092346191406,2.8160552978515625,0.09044614434242249,74.79680633544922,70.79680633544922,39.05677032470703,834.6900024414062,0.0,70.0,0.0,842.697265625,1845.0,554.0,554.0,22.449796676635742,0.0,3.0,3.0
2589,2020-07-09 23:50:00,74.68092346191406,2.8160552978515625,0.0892164409160614,74.79680633544922,70.79680633544922,39.05677032470703,829.492919921875,0.0,70.0,0.0,837.3589477539062,1845.0,554.0,554.0,21.948795318603516,0.0,3.0,3.0
2590,2020-07-09 23:55:00,74.68092346191406,2.8160552978515625,0.09032317996025085,74.79552459716797,70.79552459716797,39.05677032470703,840.4266967773438,0.0,70.0,0.0,829.7562255859375,1845.0,554.0,554.0,21.359893798828125,0.0,3.0,3.0
2591,2020-07-10 00:00:00,74.68092346191406,2.8160552978515625,0.09063065052032471,74.78911590576172,70.78911590576172,38.80349349975586,840.9981689453125,0.0,70.0,0.0,823.7724609375,1845.0,554.0,554.0,20.83089256286621,0.0,3.0,3.0
2592,2020-07-10 00:05:00,74.68092346191406,2.8160552978515625,0.08792522549629211,74.78782653808594,70.78782653808594,38.80349349975586,822.22021484375,0.0,70.0,0.0,807.310546875,1845.0,554.0,554.0,19.621267318725586,0.0,3.0,3.0
2593,2020-07-10 00:10:00,74.68092346191406,2.8160552978515625,0.07956311106681824,74.78911590576172,70.78911590576172,37.842796325683594,787.2923583984375,0.0,70.0,0.0,809.640380859375,1845.0,554.0,554.0,19.747295379638672,0.0,3.0,3.0
2594,2020-07-10 00:15:00,74.68092346191406,2.8160552978515625,0.08417457342147827,74.79039764404297,70.79039764404297,38.49345016479492,828.33349609375,0.0,70.0,0.0,844.68212890625,1845.0,554.0,554.0,22.516040802001953,0.0,3.0,3.0
2595,2020-07-10 00:20:00,74.68092346191406,2.8160552978515625,0.09475019574165344,74.79424285888672,70.79424285888672,40.16593933105469,854.0376586914062,0.0,70.0,0.0,887.6396484375,1845.0,554.0,554.0,25.789892196655273,0.0,3.0,3.0
2596,2020-07-10 00:25:00,74.68092346191406,2.8160552978515625,0.10428056120872498,74.79039764404297,70.79039764404297,40.943233489990234,890.935302734375,0.0,70.0,0.0,950.801513671875,1845.0,554.0,554.0,30.735977172851562,0.0,3.0,3.0
2597,2020-07-10 00:30:00,74.68092346191406,2.8160552978515625,0.12284937500953674,74.79424285888672,70.79424285888672,42.12227249145508,940.2645263671875,0.0,70.0,0.0,998.1436767578125,1845.0,554.0,554.0,34.40306854248047,0.0,3.0,3.0
2598,2020-07-10 00:35:00,74.68092346191406,2.8160552978515625,0.13508513569831848,74.78911590576172,70.78911590576172,44.31877899169922,1026.971435546875,0.0,70.0,0.0,1003.4104614257812,1845.0,554.0,554.0,34.811031341552734,0.0,3.0,3.0
2599,2020-07-10 00:40:00,74.68092346191406,2.8160552978515625,0.1253088414669037,74.79039764404297,70.79039764404297,43.227073669433594,960.4876098632812,0.0,70.0,0.0,938.4100341796875,1845.0,554.0,554.0,29.776142120361328,0.0,3.0,3.0
2600,2020-07-10 00:45:00,74.68092346191406,2.8160552978515625,0.10926094651222229,74.79296112060547,70.79296112060547,41.864627838134766,928.436767578125,0.0,70.0,0.0,946.7276611328125,1845.0,554.0,554.0,30.420421600341797,0.0,3.0,3.0
2601,2020-07-10 00:50:00,74.68092346191406,2.8160552978515625,0.11135146021842957,74.79296112060547,70.79296112060547,42.24890899658203,929.47119140625,0.0,70.0,0.0,962.9063720703125,1845.0,554.0,554.0,31.232406616210938,0.0,3.0,3.0
2602,2020-07-10 00:55:00,74.68092346191406,2.8160552978515625,0.11805346608161926,74.79296112060547,70.79296112060547,42.50218200683594,956.4772338867188,0.0,70.0,0.0,978.508056640625,1845.0,554.0,554.0,33.5707893371582,0.0,3.0,3.0
2603,2020-07-10 01:00:00,74.68092346191406,2.8160552978515625,0.1293669044971466,74.78911590576172,70.78911590576172,43.27074432373047,956.7282104492188,0.0,70.0,0.0,983.0597534179688,1845.0,554.0,554.0,32.81024169921875,0.0,3.0,3.0
2604,2020-07-10 01:05:00,74.68092346191406,2.8160552978515625,0.12998178601264954,74.79552459716797,70.79552459716797,43.87336349487305,977.83984375,0.0,70.0,0.0,1000.4575805664062,1845.0,554.0,554.0,34.582305908203125,0.0,3.0,3.0
2605,2020-07-10 01:10:00,74.68092346191406,2.8160552978515625,0.1266615390777588,74.79424285888672,70.79424285888672,43.87336349487305,1009.7499389648438,0.0,70.0,0.0,983.3125,1845.0,554.0,554.0,32.69047164916992,0.0,3.0,3.0
2606,2020-07-10 01:15:00,74.68092346191406,2.8160552978515625,0.11977505683898926,74.79424285888672,70.79424285888672,43.87336349487305,990.7755737304688,0.0,70.0,0.0,960.876220703125,1845.0,554.0,554.0,31.516361236572266,0.0,3.0,3.0
2607,2020-07-10 01:20:00,74.68092346191406,2.8160552978515625,0.11793050169944763,74.78911590576172,70.78911590576172,43.20087432861328,965.9746704101562,0.0,70.0,0.0,952.6988525390625,1845.0,554.0,554.0,30.882946014404297,0.0,3.0,3.0
2608,2020-07-10 01:25:00,74.68092346191406,2.8160552978515625,0.11473321914672852,74.78782653808594,70.78782653808594,42.46288299560547,970.6885986328125,0.0,70.0,0.0,928.7621459960938,1845.0,554.0,554.0,29.028827667236328,0.0,3.0,3.0
2609,2020-07-10 01:30:00,74.68092346191406,2.8160552978515625,0.09198331832885742,74.79424285888672,70.79424285888672,39.275108337402344,850.0902099609375,0.0,70.0,0.0,836.5095825195312,1845.0,554.0,554.0,19.84198570251465,0.0,3.0,3.0
2610,2020-07-10 01:35:00,74.68092346191406,2.8160552978515625,0.07661178708076477,74.78654479980469,70.78654479980469,37.183406829833984,760.5966186523438,0.0,70.0,0.0,742.816162109375,1845.0,554.0,554.0,13.201440811157227,0.0,3.0,3.0
2611,2020-07-10 01:40:00,74.68092346191406,2.8160552978515625,0.05675174295902252,74.79039764404297,70.79039764404297,34.1135368347168,668.470947265625,0.0,70.0,0.0,639.2849731445312,1845.0,554.0,554.0,6.606114864349365,0.0,3.0,3.0
2612,2020-07-10 01:45:00,74.68092346191406,2.8160552978515625,0.043470725417137146,74.79167938232422,70.79167938232422,32.524017333984375,628.0767211914062,0.0,70.0,0.0,556.1121826171875,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2613,2020-07-10 01:50:00,74.68092346191406,2.8160552978515625,0.03990451991558075,74.78911590576172,70.78911590576172,30.93886375427246,559.7124633789062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2614,2020-07-10 01:55:00,74.68092346191406,2.8160552978515625,0.040088996291160583,74.78654479980469,70.78654479980469,30.93886375427246,564.839599609375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2615,2020-07-10 02:00:00,74.68092346191406,2.8160552978515625,0.04033493995666504,74.79039764404297,70.79039764404297,30.93886375427246,559.282958984375,0.0,70.0,0.0,565.0310668945312,1845.0,554.0,554.0,0.8544612526893616,0.0,3.0,3.0
2616,2020-07-10 02:05:00,74.68092346191406,2.8160552978515625,0.04070383310317993,74.78911590576172,70.78911590576172,30.93886375427246,562.28173828125,0.0,70.0,0.0,563.4384155273438,1845.0,554.0,554.0,0.8445844054222107,0.0,3.0,3.0
2617,2020-07-10 02:10:00,74.68092346191406,2.8160552978515625,0.04107275605201721,74.78911590576172,70.78911590576172,30.93886375427246,558.8530883789062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2618,2020-07-10 02:15:00,74.68092346191406,2.8160552978515625,0.041011273860931396,74.79424285888672,70.79424285888672,30.93886375427246,564.839599609375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2619,2020-07-10 02:20:00,74.68092346191406,2.8160552978515625,0.041011273860931396,74.78911590576172,70.78911590576172,30.93886375427246,558.8530883789062,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2620,2020-07-10 02:25:00,74.1758041381836,2.8160552978515625,0.04039640724658966,74.78782653808594,70.79680633544922,30.93886375427246,566.5383911132812,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2621,2020-07-10 02:30:00,74.1758041381836,2.8160552978515625,0.04039640724658966,74.79424285888672,70.79424285888672,30.93886375427246,569.4991455078125,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2622,2020-07-10 02:35:00,74.1758041381836,2.8160552978515625,0.042302489280700684,74.79808807373047,70.79808807373047,30.93886375427246,562.7089233398438,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2623,2020-07-10 02:40:00,74.1758041381836,2.8160552978515625,0.04015049338340759,74.79680633544922,70.79680633544922,30.93886375427246,564.839599609375,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2624,2020-07-10 02:45:00,73.67558288574219,2.8160552978515625,0.04070383310317993,74.79424285888672,70.79424285888672,30.93886375427246,573.7019653320312,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2625,2020-07-10 02:50:00,73.67558288574219,2.8160552978515625,0.04334773123264313,74.79296112060547,70.79936981201172,30.93886375427246,552.802001953125,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
2626,2020-07-10 02:55:00,73.67558288574219,2.8160552978515625,0.04033493995666504,74.79808807373047,70.79808807373047,30.93886375427246,555.4036254882812,0.0,70.0,0.0,554.0,1845.0,554.0,554.0,0.0,0.0,3.0,3.0
