S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1937,2020-07-07 17:30:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1938,2020-07-07 17:35:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69232177734375,70.69232177734375,0.0,261.11358642578125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1939,2020-07-07 17:40:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69232177734375,70.69232177734375,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1940,2020-07-07 17:45:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.6878662109375,0.0,271.07080078125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1941,2020-07-07 17:50:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69120788574219,0.0,265.8069152832031,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1942,2020-07-07 17:55:00,72.78289031982422,2.683406352996826,0.013191953301429749,74.69232177734375,70.69232177734375,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1943,2020-07-07 18:00:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1944,2020-07-07 18:05:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,267.13238525390625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1945,2020-07-07 18:10:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69120788574219,-0.1304347813129425,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1946,2020-07-07 18:15:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69120788574219,-1.9304348230361938,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1947,2020-07-07 18:20:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69120788574219,-5.786956310272217,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1948,2020-07-07 18:25:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,267.13238525390625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1949,2020-07-07 18:30:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69009399414062,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1950,2020-07-07 18:35:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.6878662109375,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1951,2020-07-07 18:40:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1952,2020-07-07 18:45:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1953,2020-07-07 18:50:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.6878662109375,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1954,2020-07-07 18:55:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1955,2020-07-07 19:00:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69232177734375,70.69232177734375,0.0,257.0231018066406,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1956,2020-07-07 19:05:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,259.7574157714844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1957,2020-07-07 19:10:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.69009399414062,0.0,256.3348388671875,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1958,2020-07-07 19:15:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,260.4366149902344,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1959,2020-07-07 19:20:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,-0.1304347813129425,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1960,2020-07-07 19:25:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69120788574219,0.0,265.8069152832031,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1961,2020-07-07 19:30:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69120788574219,70.69120788574219,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1962,2020-07-07 19:35:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1963,2020-07-07 19:40:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1964,2020-07-07 19:45:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,267.13238525390625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1965,2020-07-07 19:50:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1966,2020-07-07 19:55:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1967,2020-07-07 20:00:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1968,2020-07-07 20:05:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1969,2020-07-07 20:10:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1970,2020-07-07 20:15:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,270.41864013671875,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1971,2020-07-07 20:20:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1972,2020-07-07 20:25:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1973,2020-07-07 20:30:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68563842773438,70.68563842773438,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1974,2020-07-07 20:35:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,267.7928771972656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1975,2020-07-07 20:40:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68563842773438,70.68563842773438,0.0,268.4517517089844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1976,2020-07-07 20:45:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68563842773438,70.68563842773438,0.0,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1977,2020-07-07 20:50:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,260.4366149902344,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1978,2020-07-07 20:55:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1979,2020-07-07 21:00:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68675231933594,70.68675231933594,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1980,2020-07-07 21:05:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,264.4746398925781,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1981,2020-07-07 21:10:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1982,2020-07-07 21:15:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.69009399414062,70.69009399414062,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1983,2020-07-07 21:20:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.6878662109375,70.6878662109375,0.0,265.8069152832031,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1984,2020-07-07 21:25:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68452453613281,70.68452453613281,-2.7173912525177,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1985,2020-07-07 21:30:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68563842773438,70.68563842773438,0.0,265.1414489746094,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1986,2020-07-07 21:35:00,72.78289031982422,2.683406352996826,0.012139081954956055,74.68898010253906,70.68898010253906,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1987,2020-07-07 21:40:00,72.78289031982422,2.683406352996826,0.01108621060848236,74.68563842773438,70.69009399414062,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1988,2020-07-07 21:45:00,72.78289031982422,2.683406352996826,0.012324884533882141,74.68675231933594,70.68675231933594,0.0,254.9530792236328,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1989,2020-07-07 21:50:00,72.78289031982422,2.683406352996826,0.012077152729034424,74.68563842773438,70.68563842773438,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1990,2020-07-07 21:55:00,72.78289031982422,2.683406352996826,0.012077152729034424,74.68898010253906,70.68898010253906,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1991,2020-07-07 22:00:00,72.78289031982422,2.683406352996826,0.012077152729034424,74.68563842773438,70.68563842773438,0.0,261.7892761230469,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1992,2020-07-07 22:05:00,72.78289031982422,2.683406352996826,0.012077152729034424,74.68563842773438,70.68563842773438,0.0,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1993,2020-07-07 22:10:00,73.28496551513672,2.683406352996826,0.01090039312839508,74.68898010253906,70.68898010253906,0.0,260.4366149902344,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1994,2020-07-07 22:15:00,73.28496551513672,2.683406352996826,0.012077152729034424,74.68563842773438,70.68563842773438,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1995,2020-07-07 22:20:00,73.28496551513672,2.683406352996826,0.012077152729034424,74.68563842773438,70.68563842773438,0.0,259.7574157714844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1996,2020-07-07 22:25:00,73.28496551513672,2.683406352996826,0.010776534676551819,74.68563842773438,70.68563842773438,0.0,250.76177978515625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1997,2020-07-07 22:30:00,73.28496551513672,2.683406352996826,0.011767476797103882,74.6878662109375,70.6878662109375,0.0,250.05628967285156,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1998,2020-07-07 22:35:00,73.28496551513672,2.683406352996826,0.011767476797103882,74.68675231933594,70.68675231933594,0.0,257.7093505859375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
1999,2020-07-07 22:40:00,73.28496551513672,2.683406352996826,0.012820377945899963,74.6878662109375,70.6878662109375,0.0,269.7645568847656,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2000,2020-07-07 22:45:00,73.28496551513672,2.683406352996826,0.012820377945899963,74.68563842773438,70.68563842773438,0.0,263.8058166503906,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2001,2020-07-07 22:50:00,73.28496551513672,2.683406352996826,0.012820377945899963,74.68452453613281,70.68452453613281,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2002,2020-07-07 22:55:00,73.28496551513672,2.683406352996826,0.012820377945899963,74.68452453613281,70.68452453613281,0.0,265.8069152832031,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2003,2020-07-07 23:00:00,73.28496551513672,2.683406352996826,0.010714590549468994,74.68452453613281,70.68452453613281,0.0,261.11358642578125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2004,2020-07-07 23:05:00,73.28496551513672,2.683406352996826,0.012015208601951599,74.68675231933594,70.68675231933594,0.0,258.3939514160156,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2005,2020-07-07 23:10:00,73.28496551513672,2.683406352996826,0.01145780086517334,74.68563842773438,70.68563842773438,0.0,252.86627197265625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2006,2020-07-07 23:15:00,73.28496551513672,2.683406352996826,0.00978560745716095,74.6878662109375,70.6878662109375,0.0,252.86627197265625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2007,2020-07-07 23:20:00,73.28496551513672,2.683406352996826,0.011767476797103882,74.68675231933594,70.68675231933594,0.0,254.25921630859375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2008,2020-07-07 23:25:00,73.28496551513672,2.683406352996826,0.011767476797103882,74.68675231933594,70.68675231933594,0.0,257.7093505859375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2009,2020-07-07 23:30:00,73.28496551513672,2.683406352996826,0.012820377945899963,74.68563842773438,70.68563842773438,0.0,266.470703125,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2010,2020-07-07 23:35:00,73.28496551513672,2.683406352996826,0.012820377945899963,74.6878662109375,70.6878662109375,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2011,2020-07-07 23:40:00,73.28496551513672,2.683406352996826,0.011767476797103882,74.68452453613281,70.68563842773438,0.0,263.13531494140625,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2012,2020-07-07 23:45:00,73.28496551513672,2.683406352996826,0.011767476797103882,74.6878662109375,70.6878662109375,0.0,262.4632568359375,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2013,2020-07-07 23:50:00,73.28496551513672,2.683406352996826,0.011519744992256165,74.68452453613281,70.68452453613281,0.0,259.7574157714844,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2014,2020-07-07 23:55:00,73.28496551513672,2.683406352996826,0.01158168911933899,74.68898010253906,70.68898010253906,-0.12608695030212402,258.3939514160156,0.0,70.0,0.2863217294216156,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2015,2020-07-08 00:00:00,73.28496551513672,2.683406352996826,0.009723663330078125,74.68675231933594,70.68563842773438,0.14347825944423676,247.92808532714844,0.0,70.0,0.0,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2016,2020-07-08 00:05:00,73.28496551513672,2.683406352996826,0.010838478803634644,74.6878662109375,70.6878662109375,15.69565200805664,276.87322998046875,0.0,70.0,0.39351704716682434,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2017,2020-07-08 00:10:00,73.28496551513672,2.683406352996826,0.012262970209121704,74.68563842773438,70.68563842773438,13.452174186706543,227.88204956054688,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2018,2020-07-08 00:15:00,73.28496551513672,2.683406352996826,0.011953264474868774,74.68675231933594,70.68675231933594,9.513043403625488,264.4746398925781,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2019,2020-07-08 00:20:00,73.28496551513672,2.683406352996826,0.011953264474868774,74.6878662109375,70.6878662109375,6.282608985900879,269.1088562011719,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2020,2020-07-08 00:25:00,73.28496551513672,2.683406352996826,0.011953264474868774,74.69009399414062,70.69009399414062,0.0,269.1088562011719,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2021,2020-07-08 00:30:00,73.28496551513672,2.683406352996826,0.012944236397743225,74.69009399414062,70.69009399414062,0.0,266.470703125,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2022,2020-07-08 00:35:00,73.28496551513672,2.683406352996826,0.012758433818817139,74.6878662109375,70.6878662109375,0.0,265.1414489746094,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2023,2020-07-08 00:40:00,73.28496551513672,2.683406352996826,0.012758433818817139,74.6878662109375,70.6878662109375,0.0,265.8069152832031,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2024,2020-07-08 00:45:00,73.28496551513672,2.683406352996826,0.011705562472343445,74.68675231933594,70.68563842773438,0.0,257.0231018066406,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2025,2020-07-08 00:50:00,73.28496551513672,2.683406352996826,0.0128822922706604,74.68563842773438,70.68563842773438,0.0,261.11358642578125,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2026,2020-07-08 00:55:00,73.28496551513672,2.683406352996826,0.0128822922706604,74.68452453613281,70.68452453613281,0.0,263.13531494140625,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2027,2020-07-08 01:00:00,73.28496551513672,2.683406352996826,0.0128822922706604,74.68675231933594,70.68675231933594,0.0,265.1414489746094,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2028,2020-07-08 01:05:00,73.28496551513672,2.683406352996826,0.0128822922706604,74.68452453613281,70.68452453613281,0.0,267.13238525390625,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2029,2020-07-08 01:10:00,73.28496551513672,2.683406352996826,0.0128822922706604,74.68452453613281,70.68452453613281,0.0,271.7217712402344,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2030,2020-07-08 01:15:00,73.28496551513672,2.683406352996826,0.0128822922706604,74.68452453613281,70.68452453613281,0.0,265.1414489746094,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2031,2020-07-08 01:20:00,73.28496551513672,2.683406352996826,0.011829420924186707,74.68340301513672,70.68340301513672,0.0,258.3939514160156,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2032,2020-07-08 01:25:00,73.28496551513672,2.683406352996826,0.011829420924186707,74.68452453613281,70.68452453613281,0.0,261.11358642578125,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2033,2020-07-08 01:30:00,73.28496551513672,2.683406352996826,0.010590732097625732,74.6878662109375,70.6878662109375,0.0,267.7928771972656,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2034,2020-07-08 01:35:00,73.28496551513672,2.683406352996826,0.010343015193939209,74.6878662109375,70.6878662109375,0.6000000238418579,259.7574157714844,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2035,2020-07-08 01:40:00,73.28496551513672,2.683406352996826,0.009971395134925842,74.6878662109375,70.6878662109375,0.6000000238418579,247.92808532714844,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
2036,2020-07-08 01:45:00,73.28496551513672,2.683406352996826,0.012262970209121704,74.6878662109375,70.6878662109375,0.35652172565460205,258.3939514160156,0.0,70.0,-0.20575420558452606,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
